Nous	PRON	nous
écoutilles	NOUN	écoutille
entre	ADP	entre
ce	PRON	ce
il	PRON	il
avais	VERB	avoir
et	CCONJ	et
éléphant	NOUN	éléphant
pour	ADP	pour
Et	CCONJ	et
brun	NOUN	brun
ta	ADP	ta
milliards	NOUN	milliard
aux	DET	aux
Absolument	NOUN	absolument
vocation	NOUN	vocation
tardive	ADJ	tardif
On	PRON	on
Enfin	PRON	enfin
je	PRON	je
dans	ADP	dans
plaine	NOUN	plaine
femme	NOUN	femme
pieds	NOUN	pied
la	DET	le
violents	ADJ	violent
Mathématiques	PROPN	Mathématiques
dans	ADP	dans
résistait	VERB	résister
posa	VERB	poser
mûr	NOUN	mûr
Une	DET	un
fut	AUX	être
Oui	PROPN	Oui
en	ADP	en
des	ADP	de
pas	ADV	pas
cerveau	NOUN	cerveau
train	NOUN	train
la	DET	le
révulsé	VERB	révulser
France	PROPN	France
nous	PRON	nous
cours	NOUN	cours
Anna	PROPN	Anna
un	DET	un
où	PRON	où
que	SCONJ	que
un	DET	un
posé	VERB	poser
face	NOUN	face
relâchement	NOUN	relâchement
puis	CCONJ	puis
ne	ADV	ne
un	DET	un
en	ADP	en
débouche	NOUN	débouche
prends	ADJ	prend
bestiau	NOUN	bestiau
il	PRON	il
est	AUX	être
la	DET	le
fait	VERB	faire
Vous	PRON	vous
solidifier	VERB	solidifier
moi	PRON	moi
centaines	NOUN	centaine
et	CCONJ	et
décision	NOUN	décision
avait	AUX	avoir
quand	SCONJ	quand
Sheri	PROPN	Sheri
Vous	PRON	vous
la	DET	le
dernier	ADJ	dernier
se	PRON	se
certaine	ADJ	certain
échoppe	NOUN	échoppe
saurien	NOUN	saurien
le	DET	le
avait	AUX	avoir
fut	AUX	être
sur	ADP	sur
voulait	VERB	vouloir
par	ADP	par
la	DET	le
des	ADP	de
moment	NOUN	moment
petits	ADJ	petit
vous	PRON	vous
tout	DET	tout
devait	VERB	devoir
venait	VERB	venir
ramures	NOUN	ramure
Au	ADP	au
la	DET	le
moisi	NOUN	moisi
Ah	ADP	ah
on	PRON	on
les	DET	le
ça	PRON	cela
les	DET	le
pas	ADV	pas
actes	NOUN	acte
nacre	VERB	nacre
toute	DET	tout
vous	PRON	vous
je	PRON	je
Nouveaux	ADJ	nouveau
les	DET	le
palmiers	NOUN	palmier
lui	PRON	lui
vieux	ADJ	vieux
plus	ADV	plus
qui	PRON	qui
lève	VERB	lever
surface	NOUN	surface
Le	DET	le
démoniaque	ADJ	démoniaque
crime	NOUN	crime
fixe	ADJ	fixe
quand	SCONJ	quand
intérieur	NOUN	intérieur
pour	ADP	pour
le	DET	le
mes	DET	mon
il	PRON	il
immortelle	ADJ	immortel
si	SCONJ	si
de	ADP	de
allaient	VERB	aller
était	AUX	être
pour	ADP	pour
Parce	SCONJ	parce
plupart	NOUN	plupart
choc	NOUN	choc
nuage	NOUN	nuage
eu	VERB	avoir
que	SCONJ	que
quelques	DET	quelque
linge	NOUN	linge
air	NOUN	air
sens	NOUN	sens
situation	NOUN	situation
horreur	NOUN	horreur
deux	PRON	deux
blague	NOUN	blague
choisissait	VERB	choisir
est	AUX	être
vous	PRON	vous
laissa	ADJ	laissa
Pas	ADV	pas
belle	ADJ	bel
univers	NOUN	univers
de	ADP	de
un	DET	un
plein	NOUN	plein
du	ADP	de
néophytes	NOUN	néophyte
Il	PRON	il
lui	PRON	lui
compartiment	NOUN	compartiment
tomber	VERB	tomber
Une	DET	un
de	ADP	de
Tu	NOUN	tu
au	ADP	au
Pour	ADP	pour
dessein	NOUN	dessein
on	PRON	on
éclairs	NOUN	éclair
elle	PRON	lui
euh	ADP	euh
nue	ADV	nue
de	ADP	de
trouver	VERB	trouver
vallée	NOUN	vallée
es	PRON	es
cas	NOUN	cas
somme	NOUN	somme
me	PRON	me
alla	VERB	aller
cet	DET	ce
de	ADP	de
lui	PRON	lui
lui	PRON	lui
Je	PRON	je
donc	ADV	donc
pas	ADV	pas
chaussures	NOUN	chaussure
de	ADP	de
Trafic	NOUN	trafic
même	ADV	même
pas	ADV	pas
dont	PRON	dont
avala	VERB	avaler
la	DET	le
bien	ADV	bien
un	DET	un
réussis	VERB	réussir
poursuivit	NOUN	poursuivit
ne	ADV	ne
Oh	PRON	oh
direction	NOUN	direction
cruelle	ADJ	cruel
sa	DET	son
guerre	NOUN	guerre
est	AUX	être
pas	ADV	pas
son	DET	son
Je	PRON	je
bonne	ADJ	bon
connu	VERB	connaître
officiel	ADJ	officiel
et	CCONJ	et
ai	AUX	avoir
mais	CCONJ	mais
que	SCONJ	que
les	DET	le
les	DET	le
Mais	CCONJ	mais
métallique	ADJ	métallique
empara	VERB	emparer
rien	PRON	rien
souriait	AUX	souriait
le	DET	le
fait	VERB	faire
plaça	VERB	placer
dans	ADP	dans
demi	NOUN	demi
fossile	NOUN	fossile
la	DET	le
ne	ADV	ne
ses	DET	son
VII	X	VII
avec	ADP	avec
de	ADP	de
ayant	AUX	avoir
monts	NOUN	mont
Tezol	PROPN	Tezol
de	ADP	de
entrechoquaient	VERB	entrechoquer
demandait	VERB	demander
Tyler	PROPN	Tyler
adversaire	NOUN	adversaire
la	DET	le
fait	VERB	faire
imaginer	VERB	imaginer
Le	DET	le
terme	NOUN	terme
punk	ADJ	punk
celles	PRON	celui
savaient	VERB	savoir
allongés	ADJ	allongé
retourna	VERB	retourner
abrégé	VERB	abréger
voulus	VERB	vouloir
de	ADP	de
la	DET	le
réchauffer	VERB	réchauffer
œil	NOUN	œil
Malmora	PROPN	Malmora
ai	VERB	avoir
pas	ADV	pas
parachevait	VERB	parachever
elle	PRON	lui
Jusque	PROPN	Jusque
qu'	SCONJ	que
temps	NOUN	temps
vint	VERB	venir
voix	NOUN	voix
semblait	VERB	sembler
me	PRON	me
mens	NOUN	men
des	DET	un
trouvaient	VERB	trouver
au	ADP	au
ailes	NOUN	aile
éloge	NOUN	éloge
Cela	PRON	cela
couler	VERB	couler
la	PRON	le
que	ADV	que
son	DET	son
veut	VERB	vouloir
pilote	NOUN	pilote
temps	NOUN	temps
un	DET	un
infini	NOUN	infini
fer	NOUN	fer
cru	PRON	cru
deviner	VERB	deviner
du	ADP	de
de	ADP	de
mais	CCONJ	mais
avant	ADP	avant
as	NOUN	as
lointaines	VERB	lointainer
rêver	VERB	rêver
de	ADP	de
encore	ADV	encore
allait	VERB	aller
guerre	NOUN	guerre
épiderme	NOUN	épiderme
carrière	NOUN	carrière
tu	SCONJ	tu
ce	DET	ce
plus	ADV	plus
de	ADP	de
mettre	VERB	mettre
sont	AUX	être
dont	PRON	dont
fumer	VERB	fumer
remarqué	VERB	remarquer
Tang	PROPN	Tang
brunâtre	ADJ	brunâtre
empêcher	VERB	empêcher
geste	NOUN	geste
un	DET	un
un	DET	un
avait	VERB	avoir
violents	ADJ	violent
excellent	ADJ	excellent
avait	VERB	avoir
Son	DET	son
peur	NOUN	peur
ignore	VERB	ignore
museau	NOUN	museau
Mon	DET	mon
et	CCONJ	et
Avant	PROPN	Avant
mais	CCONJ	mais
ça	PRON	cela
De	ADP	de
sa	DET	son
épaule	VERB	épaule
qu'	SCONJ	que
sans	ADP	sans
il	PRON	il
et	CCONJ	et
au	ADP	au
de	ADP	de
verre	NOUN	verre
banque	NOUN	banque
des	ADP	de
tous	ADJ	tout
voir	VERB	voir
Le	DET	le
chasser	VERB	chasser
Un	DET	un
ma	DET	mon
quitta	VERB	quitter
devait	VERB	devoir
de	ADP	de
en	ADP	en
témoins	NOUN	témoin
calligraphe	NOUN	calligraphe
occasion	NOUN	occasion
goût	NOUN	goût
scruta	VERB	scruter
méprisait	VERB	mépriser
sur	ADP	sur
Abomination	NOUN	abomination
Le	DET	le
film	NOUN	film
voix	NOUN	voix
Cette	DET	ce
son	DET	son
phrase	NOUN	phrase
se	PRON	se
justice	NOUN	justice
ce	PRON	ce
sa	DET	son
raison	NOUN	raison
Depuis	ADP	depuis
dans	ADP	dans
était	AUX	être
savait	VERB	savoir
regarda	VERB	regarder
que	SCONJ	que
réflexions	NOUN	réflexion
bruit	NOUN	bruit
flottait	VERB	flotter
qu'	SCONJ	que
plus	ADV	plus
réchauffer	VERB	réchauffer
de	ADP	de
décor	NOUN	décor
qu'	SCONJ	que
et	CCONJ	et
de	ADP	de
planète	NOUN	planète
que	SCONJ	que
recevait	VERB	recevoir
orphelines	VERB	orpheliner
son	DET	son
je	PRON	je
mais	CCONJ	mais
sien	NOUN	sien
hasard	PROPN	hasard
me	PRON	me
pas	ADV	pas
coriace	ADJ	coriace
ne	ADV	ne
moi	PRON	moi
atroce	ADJ	atroce
cette	DET	ce
pauvreté	VERB	pauvreter
jambes	NOUN	jambe
corps	NOUN	corps
le	DET	le
dit	VERB	dire
me	PRON	me
responsable	NOUN	responsable
nouer	VERB	nouer
partie	NOUN	partie
De	ADP	de
aperçus	VERB	apercevoir
platine	NOUN	platine
fête	NOUN	fête
le	DET	le
les	DET	le
de	ADP	de
au	ADP	au
feu	NOUN	feu
clac	VERB	clac
prix	NOUN	prix
car	CCONJ	car
souvint	NOUN	souvint
expliquez	ADJ	expliquez
entières	NOUN	entière
qui	PRON	qui
la	DET	le
du	ADP	de
témoin	NOUN	témoin
des	ADP	de
acharnement	NOUN	acharnement
qui	PRON	qui
fini	VERB	finir
tel	ADJ	tel
garder	VERB	garder
un	DET	un
ça	PRON	cela
Mon	DET	mon
pas	NOUN	pas
poitrine	NOUN	poitrine
sur	ADP	sur
devoir	VERB	devoir
marché	NOUN	marché
précautions	NOUN	précaution
le	DET	le
nous	PRON	nous
dans	ADP	dans
ans	NOUN	an
oublié	VERB	oublier
dort	VERB	dormir
les	DET	le
où	PRON	où
par	ADP	par
qui	PRON	qui
se	PRON	se
derrière	ADP	derrière
cœur	NOUN	cœur
son	DET	son
besoin	NOUN	besoin
entendu	VERB	entendre
comme	SCONJ	comme
autre	ADJ	autre
voir	VERB	voir
bras	NOUN	bras
pourtant	ADV	pourtant
le	PRON	le
se	PRON	se
que	SCONJ	que
contente	NOUN	contente
un	DET	un
sont	AUX	être
pour	ADP	pour
son	DET	son
les	DET	le
cri	AUX	cri
ordinaire	ADJ	ordinaire
sorte	NOUN	sorte
descendions	VERB	descendre
soluble	ADJ	soluble
visage	NOUN	visage
avant	ADP	avant
je	PRON	je
loi	NOUN	loi
posséder	VERB	posséder
tout	ADJ	tout
leurs	DET	leur
de	ADP	de
sens	VERB	sentir
était	AUX	être
ne	ADV	ne
monde	NOUN	monde
Mike	PROPN	Mike
petit	ADJ	petit
oui	NOUN	oui
fois	NOUN	fois
est	AUX	être
meubles	NOUN	meuble
vivre	VERB	vivre
argent	NOUN	argent
il	PRON	il
heures	NOUN	heure
son	DET	son
Je	PRON	je
Monsieur	NOUN	Monsieur
ni	CCONJ	ni
du	ADP	de
longues	ADJ	long
de	ADP	de
yeux	NOUN	oeil
elle	PRON	lui
sourit	ADJ	sourit
celle	PRON	celui
et	CCONJ	et
rasoir	NOUN	rasoir
allénard	NOUN	allénard
Je	PRON	je
Quel	ADJ	quel
mouvement	NOUN	mouvement
ai	AUX	avoir
Miro	PROPN	Miro
pesants	ADJ	pesant
Il	PRON	il
je	PRON	je
que	SCONJ	que
problème	NOUN	problème
arrive	VERB	arrive
ne	ADV	ne
ai	VERB	avoir
dirigeait	VERB	diriger
Ne	ADV	ne
huit	NUM	huit
surgir	VERB	surgir
évanouis	VERB	évanouir
un	DET	un
Une	DET	un
avait	VERB	avoir
repartir	VERB	repartir
Il	PRON	il
plus	ADV	plus
Assieds	PROPN	Assieds
bien	ADV	bien
ma	DET	mon
glissaient	VERB	glisser
pointe	NOUN	pointe
la	DET	le
est	AUX	être
arrive	VERB	arrive
un	DET	un
était	AUX	être
une	DET	un
elle	PRON	lui
enverrai	VERB	envoyer
ensuite	NOUN	ensuite
donnerait	VERB	donner
comprenait	VERB	comprendre
cuisine	NOUN	cuisine
engouffra	VERB	engouffrer
crépitait	VERB	crépiter
haut	ADJ	haut
le	DET	le
vinrent	VERB	venir
bien-être	NOUN	bien-être
est	AUX	être
but	VERB	boire
ne	ADV	ne
auquel	ADJ	auquel
là	ADV	là
toute	DET	tout
son	DET	son
Flanceau	PROPN	Flanceau
vie	NOUN	vie
point	NOUN	point
ordres	NOUN	ordre
doit	VERB	devoir
Je	PRON	je
son	DET	son
la	DET	le
encore	ADV	encore
de	ADP	de
toi	NOUN	toi
rien	PRON	rien
Aruanta	NOUN	aruanta
une	DET	un
me	PRON	me
de	ADP	de
bras	NOUN	bras
donc	ADV	donc
une	DET	un
sur	ADP	sur
bon	ADJ	bon
de	ADP	de
quinze	NUM	quinze
en	ADP	en
la	DET	le
créature	NOUN	créature
encore	ADV	encore
un	PRON	un
immobilisa	VERB	immobiliser
les	DET	le
pression	NOUN	pression
qu'	SCONJ	que
reprit	ADJ	reprit
ne	ADV	ne
il	PRON	il
direction	NOUN	direction
mon	DET	mon
statu	NOUN	statu
parfaitement	ADV	parfaitement
leur	DET	leur
est	AUX	être
expresso	NOUN	expresso
électronique	NOUN	électronique
trop	ADV	trop
Ian	PROPN	Ian
sexe	NOUN	sexe
trouvait	VERB	trouver
va	VERB	aller
fugitivement	VERB	fugitivemer
sans	ADP	sans
pénicilline	NOUN	pénicilline
Hadouch	PROPN	Hadouch
agissaient	VERB	agir
qui	PRON	qui
que	SCONJ	que
mémoire	NOUN	mémoire
écarta	ADJ	écarta
qui	PRON	qui
avais	VERB	avoir
lui	PRON	lui
défiai	VERB	défier
en	ADP	en
peut-être	ADV	peut-être
chiens	NOUN	chien
Émeri	PROPN	Émeri
sèche	ADJ	sec
mes	DET	mon
faisant	AUX	faire
va	VERB	aller
canot	NOUN	canot
rites	NOUN	rite
suicider	VERB	suicider
dit	VERB	dire
mobilier	NOUN	mobilier
que	SCONJ	que
interrogea	NOUN	interrogea
allongeaient	VERB	allonger
lui	PRON	lui
pas	ADV	pas
de	ADP	de
fois	NOUN	fois
cet	DET	ce
que	SCONJ	que
Or	CCONJ	or
heures	NOUN	heure
IRCAM	ADJ	ircam
mise	NOUN	mise
sœur	NOUN	sœur
second	ADJ	second
quoi	PRON	quoi
ce	PRON	ce
sonnerie	NOUN	sonnerie
couchette	NOUN	couchette
déposa	VERB	déposer
jours	NOUN	jour
longtemps	ADV	longtemps
berg	NOUN	berg
pas	ADV	pas
que	SCONJ	que
qui	PRON	qui
mur	NOUN	mur
son	DET	son
et	CCONJ	et
se	PRON	se
Son	DET	son
ses	DET	son
tu	ADP	tu
sang	NOUN	sang
songea	VERB	songer
était	AUX	être
trouver	VERB	trouver
huissier	NOUN	huissier
disais	ADJ	disai
La	DET	le
conséquent	NOUN	conséquent
lycée	NOUN	lycée
cousue	ADJ	cousu
votre	DET	votre
en	ADP	en
vigilance	NOUN	vigilance
de	ADP	de
différent	ADV	différent
moi	PRON	moi
est	AUX	être
afin	ADV	afin
en	ADP	en
aux	ADP	à
femmes	NOUN	femme
ne	ADV	ne
cendres	NOUN	cendre
hurlé	NOUN	hurlé
LaMotta	PROPN	LaMotta
nous	PRON	nous
hasard	NOUN	hasard
exactement	ADV	exactement
Il	PRON	il
la	DET	le
lui	PRON	lui
des	ADP	de
porte	NOUN	porte
abritent	VERB	abriter
la	DET	le
était	AUX	être
formidable	ADJ	formidable
George	PROPN	George
était	AUX	être
assis	VERB	asseoir
pas	ADV	pas
si	SCONJ	si
pas	ADV	pas
sans	ADP	sans
manger	VERB	manger
Ça	PRON	cela
dans	ADP	dans
jeune	ADJ	jeune
gens	NOUN	gens
avril	NOUN	avril
murailles	NOUN	muraille
par	ADP	par
Cela	PRON	cela
le	DET	le
Sophie	NOUN	sophie
moi	PRON	moi
vraiment	ADV	vraiment
ne	ADV	ne
peu	ADV	peu
un	DET	un
enfilé	VERB	enfiler
patron	NOUN	patron
aimé	NOUN	aimé
dont	PRON	dont
chez	ADP	chez
en	ADP	en
il	PRON	il
tabac	NOUN	tabac
du	ADP	de
avait	AUX	avoir
de	ADP	de
laissait	VERB	laisser
lequel	PRON	lequel
mais	CCONJ	mais
pas	ADV	pas
lui	PRON	lui
au	ADP	au
Je	PRON	je
pris	VERB	prendre
dans	ADP	dans
avaient	AUX	avoir
la	DET	le
Jean	PROPN	Jean
seront	AUX	être
mains	NOUN	main
colline	NOUN	colline
barrière	ADJ	barrièr
nous	PRON	nous
vérifia	VERB	vérifier
boule	ADJ	boul
fixés	ADJ	fixé
tirent	VERB	tirer
se	PRON	se
soucieux	ADJ	soucieux
drôle	VERB	drôle
nuit	NOUN	nuit
des	DET	un
que	SCONJ	que
et	CCONJ	et
autres	ADJ	autre
seule	ADJ	seul
des	ADP	de
était	VERB	être
sachet	NOUN	sachet
leva	VERB	lever
avec	ADP	avec
renversa	VERB	renverser
mot	NOUN	mot
je	PRON	je
intrus	NOUN	intrus
sergent	NOUN	sergent
être	AUX	être
de	ADP	de
expéditions	NOUN	expédition
coquetterie	NOUN	coquetterie
plus	ADV	plus
mocassins	NOUN	mocassin
tenu	VERB	tenir
je	PRON	je
les	PRON	le
PSI	NOUN	psi
mais	CCONJ	mais
Elle	PRON	lui
là	ADV	là
symbolique	ADJ	symbolique
qu'	PRON	qu'
Esteban	PROPN	Esteban
Beaubourg	PROPN	Beaubourg
occupe	NOUN	occupe
femme	NOUN	femme
où	PRON	où
qu'	PRON	qu'
porte	VERB	porte
pour	ADP	pour
Le	DET	le
avait	VERB	avoir
découvrait	VERB	découvrir
assoupie	ADJ	assoupi
tuer	VERB	tuer
professeurs	NOUN	professeur
et	CCONJ	et
firent	VERB	faire
jamais	ADV	jamais
fait	NOUN	fait
même	ADJ	même
temps	NOUN	temps
Seigneur	NOUN	seigneur
et	CCONJ	et
enfant	NOUN	enfant
de	ADP	de
cloaque	NOUN	cloaque
employa	VERB	employer
laissait	VERB	laisser
table	NOUN	table
dernières	ADJ	dernier
vu	VERB	voir
amis	NOUN	ami
de	ADP	de
pour	ADP	pour
de	ADP	de
produit	VERB	produire
avec	ADP	avec
pas	ADV	pas
autres	ADJ	autre
de	ADP	de
saisit	VERB	saisir
argent	NOUN	argent
Il	PRON	il
bien	ADV	bien
voyais	VERB	voir
inquiétude	NOUN	inquiétude
il	PRON	il
femme	NOUN	femme
que	PRON	que
de	ADP	de
en	ADP	en
obsessions	NOUN	obsession
Alors	ADV	alors
nocturne	ADJ	nocturne
que	SCONJ	que
fis	ADV	fis
loin	ADV	loin
pas	ADV	pas
de	ADP	de
Vous	PRON	vous
le	DET	le
au	ADP	au
Le	DET	le
rapidement	ADV	rapidement
comme	ADP	comme
étaient	VERB	être
allait	VERB	aller
toute	ADJ	tout
Empereur	NOUN	empereur
il	PRON	il
tromper	VERB	tromper
Maurice	PROPN	Maurice
de	ADP	de
Lincoln	PROPN	Lincoln
Justement	PROPN	Justement
de	ADP	de
entendait	VERB	entendre
accompagne	VERB	accompagne
raison	NOUN	raison
la	DET	le
avait	AUX	avoir
donné	VERB	donner
La	DET	le
parcourue	NOUN	parcourue
interposa	VERB	interposer
dix	NUM	dix
housse	NOUN	housse
fin	NOUN	fin
tu	SCONJ	tu
avoir	VERB	avoir
hommes	NOUN	homme
presque	ADV	presque
fut	AUX	être
Le	DET	le
dit	VERB	dire
laissés	VERB	laisser
celle	PRON	celui
sa	DET	son
pensait	VERB	penser
ce	PRON	ce
Je	PRON	je
la	DET	le
la	DET	le
née	VERB	naître
pour	ADP	pour
ruptures	NOUN	rupture
disaient	VERB	dire
on	PRON	on
et	CCONJ	et
arrivant	VERB	arriver
ses	DET	son
recouverts	VERB	recouvrir
souvint	VERB	souvenir
sans	ADP	sans
sur	ADP	sur
onze	NUM	onze
puissance	NOUN	puissance
impôts	ADJ	impôt
se	PRON	se
Il	PRON	il
où	PRON	où
plus	ADV	plus
sol	NOUN	sol
qui	PRON	qui
il	PRON	il
une	DET	un
du	ADP	de
Maxime	NOUN	maxime
vous	PRON	vous
tension	NOUN	tension
au	ADP	au
de	ADP	de
grenier	NOUN	grenier
celui	PRON	celui
ensuite	ADV	ensuite
de	ADP	de
qu'	SCONJ	que
et	CCONJ	et
personne	ADJ	personn
propres	ADJ	propre
elles	PRON	lui
de	ADP	de
fête	NOUN	fête
dit	VERB	dire
quelques-uns	PRON	quelques-uns
tout	ADV	tout
résidera	VERB	résider
comme	ADP	comme
un	DET	un
Roue	PROPN	Roue
le	DET	le
un	DET	un
le	DET	le
le	DET	le
avec	ADP	avec
chaussures	NOUN	chaussure
faut	VERB	falloir
On	PRON	on
côté	NOUN	côté
la	DET	le
Elle	PRON	lui
serein	ADJ	serein
se	PRON	se
vers	ADP	vers
bon-rien	NOUN	bon-rien
ce	PRON	ce
émotion	NOUN	émotion
des	DET	un
sur	ADP	sur
pouvait	VERB	pouvoir
Juste	ADV	juste
me	PRON	me
le	DET	le
est	AUX	être
un	DET	un
voulais	VERB	vouloir
de	ADP	de
canards	NOUN	canard
répondre	VERB	répondre
ici	ADV	ici
de	ADP	de
pâtés	NOUN	pâté
au	ADP	au
dit	VERB	dire
par	ADP	par
mette	NOUN	mette
quelque	DET	quelque
refusant	VERB	refuser
gamin	NOUN	gamin
est	AUX	être
Très	ADV	très
offerte	VERB	offrir
folle	ADJ	fou
se	PRON	se
la	DET	le
Il	PRON	il
embarrassante	ADJ	embarrassant
bois	NOUN	bois
en	ADP	en
échanger	VERB	échanger
ne	ADV	ne
nom	NOUN	nom
Watergate	PROPN	Watergate
un	DET	un
terriblement	ADV	terriblement
sauvera	NOUN	sauvera
homme	NOUN	homme
fauve	ADJ	fauve
cherchaient	NOUN	cherchaient
et	CCONJ	et
épouse	VERB	épouse
avec	ADP	avec
était	AUX	être
simple	ADJ	simple
linge	NOUN	linge
dites	VERB	dire
outrecuidance	NOUN	outrecuidance
vitrées	VERB	vitrer
instant	NOUN	instant
toujours	ADV	toujours
ce	DET	ce
dit	VERB	dire
cette	DET	ce
juge	NOUN	juge
en	ADP	en
astronaute	NOUN	astronaute
Buick	PROPN	Buick
des	DET	un
heures	NOUN	heure
me	PRON	me
dit	VERB	dire
dû	VERB	devoir
une	DET	un
femme	NOUN	femme
pour	ADP	pour
Simplement	ADV	simplement
répondit	NOUN	répondit
des	DET	un
aime	ADJ	aim
Saddleworth	PROPN	Saddleworth
en	ADP	en
affluents	ADJ	affluent
peine	NOUN	peine
aurai	VERB	avoir
grande	ADJ	grand
temps	NOUN	temps
le	DET	le
occupation	NOUN	occupation
journée	NOUN	journée
les	DET	le
pilier	NOUN	pilier
refile	NOUN	refile
Copistes	NOUN	copiste
accent	NOUN	accent
Elle	PRON	lui
pour	ADP	pour
flammes	NOUN	flamme
cents	NOUN	cent
vous	PRON	vous
de	ADP	de
entendu	VERB	entendre
lutter	VERB	lutter
bibliothèques	NOUN	bibliothèque
un	DET	un
Vendredi	NOUN	vendredi
qu'	SCONJ	que
cycle	NOUN	cycle
dénuda	VERB	dénuder
Crocker	NOUN	crocker
de	ADP	de
la	DET	le
