quelqu'	ADP	quelqu'
et	CCONJ	et
le	DET	le
eut	VERB	avoir
trouver	VERB	trouver
comte	NOUN	comte
Alexandre	PROPN	Alexandre
bâiller	VERB	bâiller
renversant	VERB	renverser
devant	ADP	devant
Marcheim/	PROPN	Marcheim/
les	DET	le
La	DET	le
cylindre	NOUN	cylindre
grand-père	NOUN	grand-père
qui	PRON	qui
cet	DET	ce
est	ADV	est
pure	NOUN	pur
frères	NOUN	frère
fois	NOUN	fois
Aucun	DET	aucun
arraché	VERB	arracher
station	NOUN	station
pu	VERB	pouvoir
savoir	VERB	savoir
Rouge	PROPN	Rouge
cendres	NOUN	cendre
pitoyables	ADJ	pitoyable
et	CCONJ	et
patron	NOUN	patron
une	DET	un
ne	ADV	ne
sûr	ADJ	sûr
était	AUX	être
Je	PRON	je
adorateurs	NOUN	adorateur
certaine	NOUN	certaine
et	CCONJ	et
moment	NOUN	moment
comme	SCONJ	comme
la	DET	le
que	SCONJ	que
lassait	VERB	lasser
laquelle	PRON	lequel
présenté	VERB	présenter
guère	NOUN	guère
petit	ADJ	petit
îles	NOUN	île
des	DET	un
rester	VERB	rester
en	ADP	en
la	DET	le
instant	NOUN	instant
transmission	NOUN	transmission
Parfois	ADV	parfois
les	DET	le
Kay	ADV	kay
sur	ADP	sur
femme	NOUN	femme
quoi	PRON	quoi
de	ADP	de
le	DET	le
sac	NOUN	sac
la	DET	le
ma	DET	mon
contenant	VERB	contenir
revenir	VERB	revenir
Et	CCONJ	et
ouvrit	VERB	ouvrir
guère	ADV	guère
Victor	PROPN	Victor
Laura	PROPN	Laura
et	CCONJ	et
attendait	VERB	attendre
serait	AUX	être
parce	SCONJ	parce
garçon	NOUN	garçon
voie	NOUN	voie
qu'	SCONJ	que
prunelle	NOUN	prunelle
meurtrier	NOUN	meurtrier
temps	NOUN	temps
pour	ADP	pour
qui	PRON	qui
commençait	VERB	commencer
ce	PRON	ce
cette	DET	ce
par	ADP	par
Les	DET	le
vierge	NOUN	vierge
fit	VERB	faire
sait	VERB	savoir
ne	ADV	ne
moitié	VERB	moitier
mais	CCONJ	mais
que	SCONJ	que
jeune	ADJ	jeune
langue	NOUN	langue
qui	PRON	qui
Ce	PRON	ce
Je	PRON	je
sur	ADP	sur
disponible	ADJ	disponible
là	ADV	là
compliments	NOUN	compliment
invisible	ADJ	invisible
est	AUX	être
expliqua	VERB	expliquer
produit	NOUN	produit
la	DET	le
tant	ADV	tant
et	CCONJ	et
du	ADP	de
as	NOUN	as
des	ADP	de
voir	VERB	voir
Elle	PRON	lui
et	CCONJ	et
est	AUX	être
la	DET	le
Pureté	PROPN	Pureté
général	ADJ	général
Naturellement	ADV	naturellement
et	CCONJ	et
de	ADP	de
que	SCONJ	que
les	DET	le
en	ADP	en
me	PRON	me
matières	ADJ	matière
orthopédique	ADJ	orthopédique
vérifié	VERB	vérifier
Le	DET	le
survenu	VERB	survenir
salive	NOUN	salive
même	ADJ	même
Je	PRON	je
éclaboussée	VERB	éclabousser
Kevin	PROPN	Kevin
voir	VERB	voir
avait	VERB	avoir
mêlait	VERB	mêler
de	ADP	de
le	DET	le
de	ADP	de
de	ADP	de
atmosphère	NOUN	atmosphère
Tu	ADP	tu
avaient	AUX	avoir
Saint	PROPN	Saint
se	PRON	se
serait	AUX	être
appeler	VERB	appeler
avec	ADP	avec
visant	NOUN	visant
navette	NOUN	navette
Si	SCONJ	si
grand	ADJ	grand
dans	ADP	dans
signifier	VERB	signifier
dans	ADP	dans
le	DET	le
Occident	PROPN	Occident
dit	VERB	dire
comme	ADP	comme
Ou	CCONJ	ou
ce	DET	ce
peut-être	ADV	peut-être
bavarda	VERB	bavarder
songea	VERB	songer
lorsque	SCONJ	lorsque
chantait	VERB	chanter
revenus	VERB	revenir
vous	PRON	vous
Mais	CCONJ	mais
venais	VERB	venir
Je	PRON	je
ressemble	VERB	ressemble
cherchait	VERB	chercher
épis	VERB	épis
et	CCONJ	et
revanche	NOUN	revanche
face	NOUN	face
être	AUX	être
intérieur	NOUN	intérieur
la	DET	le
de	ADP	de
Elle	PRON	lui
ensemble	NOUN	ensemble
la	DET	le
tranquille	ADJ	tranquille
en	ADP	en
alors	ADV	alors
de	ADP	de
tendant	VERB	tendre
était	AUX	être
En	ADP	en
chauffage	NOUN	chauffage
plus	ADV	plus
pas	ADV	pas
net	ADJ	net
répugnance	NOUN	répugnance
Batti	PROPN	Batti
ordre	NOUN	ordre
amis	NOUN	ami
guerre	NOUN	guerre
ou	CCONJ	ou
haussement	NOUN	haussement
pare-brise	NOUN	pare-brise
du	ADP	de
résultat	NOUN	résultat
une	DET	un
su	VERB	savoir
Contesté	ADJ	contester
la	DET	le
oncle	NOUN	oncle
passion	NOUN	passion
ses	DET	son
je	PRON	je
informatique	NOUN	informatique
tira	VERB	tirer
perdu	VERB	perdre
Heureusement	ADV	heureusement
humaine	ADJ	humain
est	VERB	être
autant	ADV	autant
en	PRON	en
tant	ADV	tant
ma	DET	mon
touche	VERB	touche
recommencer	VERB	recommencer
qu'	SCONJ	que
soucis	NOUN	souci
aux	ADP	à
la	DET	le
une	DET	un
cela	PRON	cela
battre	NOUN	battre
avais	VERB	avoir
et	CCONJ	et
le	DET	le
de	ADP	de
rien	PRON	rien
la	DET	le
arbres	NOUN	arbre
Claire	NOUN	claire
précise	ADJ	précis
bacs	NOUN	bac
pu	VERB	pouvoir
secouer	VERB	secouer
Vite	PROPN	Vite
la	DET	le
Il	PRON	il
excité	NOUN	excité
les	DET	le
souvenait	VERB	souvenir
le	DET	le
est	AUX	être
il	PRON	il
le	DET	le
assure	VERB	assure
Il	PRON	il
en	PRON	en
vêtements	NOUN	vêtement
avoua	VERB	avouer
les	PRON	le
était	AUX	être
est	AUX	être
Assez	ADV	assez
sa	DET	son
répertoriés	ADJ	répertorier
baissa	VERB	baisser
puis	CCONJ	puis
étable	NOUN	étable
David	PROPN	David
en	ADP	en
confinait	VERB	confiner
qu'	PRON	qu'
du	ADP	de
moins	ADV	moins
contre	ADP	contre
voulait	VERB	vouloir
intérieurement	NOUN	intérieurement
Dès	ADP	dès
de	ADP	de
dans	ADP	dans
te	VERB	te
ont	AUX	avoir
était	AUX	être
par	ADP	par
porcs	NOUN	porc
ça	PRON	cela
lover	VERB	lover
en	ADP	en
sur	ADP	sur
que	SCONJ	que
de	ADP	de
sur	ADP	sur
puis	CCONJ	puis
retroussées	VERB	retrousser
Il	PRON	il
pour	ADP	pour
demanda	ADJ	demanda
décider	VERB	décider
vous	PRON	vous
ne	ADV	ne
je	PRON	je
faut	VERB	falloir
repoussa	VERB	repousser
entreprises	NOUN	entreprise
se	PRON	se
cela	PRON	cela
Pour	ADP	pour
vacances	NOUN	vacance
tronc	NOUN	tronc
sa	DET	son
de	ADP	de
Catherine	NOUN	catherine
Médusedepuis	PROPN	Médusedepuis
un	DET	un
chimie	NOUN	chimie
les	DET	le
dissipe	VERB	dissipe
les	DET	le
sauvage	NOUN	sauvage
avec	ADP	avec
excitée	VERB	exciter
petit	ADJ	petit
intégré	VERB	intégrer
ils	PRON	il
la	DET	le
stériles	NOUN	stérile
hauteur	NOUN	hauteur
sa	DET	son
Elle	PRON	lui
langue	NOUN	langue
mort	NOUN	mort
lui	PRON	lui
avant	ADP	avant
en	ADP	en
mais	CCONJ	mais
impolitesse	NOUN	impolitesse
ne	ADV	ne
et	CCONJ	et
tant	ADV	tant
Il	PRON	il
langoureuses	ADJ	langoureux
tôt	ADV	tôt
bien	ADV	bien
de	ADP	de
hors	ADP	hors
murmura	NOUN	murmura
entendre	VERB	entendre
est	AUX	être
que	SCONJ	que
que	SCONJ	que
vague	NOUN	vague
fesses	NOUN	fesse
de	ADP	de
me	PRON	me
un	DET	un
trente-six	NUM	trente-six
proche	ADJ	proche
demande	NOUN	demande
pour	ADP	pour
se	PRON	se
victime	ADJ	victime
barbotons	VERB	barboter
son	DET	son
avorteur	NOUN	avorteur
vaut	VERB	valoir
perdre	VERB	perdre
fois	NOUN	fois
sur	ADP	sur
une	DET	un
essuyant	VERB	essuyer
pénétré	ADJ	pénétrer
la	DET	le
la	DET	le
chinois	ADJ	chinois
en	PRON	en
Stephen	PROPN	Stephen
pas	ADV	pas
connais	NOUN	connai
gardé	VERB	garder
papa	ADJ	papa
preuve	NOUN	preuve
sommeil	NOUN	sommeil
de	ADP	de
je	PRON	je
ça	PRON	cela
calmèrent	VERB	calmer
qu'	SCONJ	que
Non	ADV	non
marquées	VERB	marquer
un	DET	un
en	ADP	en
Elles	PRON	lui
offre	VERB	offrir
malgré	ADP	malgré
bientôt	ADV	bientôt
de	ADP	de
donc	ADV	donc
orchestre	NOUN	orchestre
fit	VERB	faire
Il	PRON	il
Portier	PROPN	Portier
miroiter	VERB	miroiter
cœur	ADJ	cœur
de	ADP	de
satiné	VERB	satiner
nous	PRON	nous
avait	AUX	avoir
soixante-trois	ADJ	soixante-troi
la	DET	le
le	PRON	le
Slim	PROPN	Slim
picotement	NOUN	picotement
tout	ADJ	tout
la	DET	le
que	SCONJ	que
assistance	NOUN	assistance
de	ADP	de
Parce	SCONJ	parce
Antoine	PROPN	Antoine
la	DET	le
grave	ADJ	grave
te	ADP	te
remuer	VERB	remuer
là	ADV	là
image	NOUN	image
dans	ADP	dans
ce	PRON	ce
que	SCONJ	que
Robert	PROPN	Robert
Mais	CCONJ	mais
jamais	ADV	jamais
suis	AUX	être
adolescente	NOUN	adolescent
que	SCONJ	que
Oui	X	Oui
qui	PRON	qui
lire	VERB	lire
bosselé	ADJ	bosselé
amour	NOUN	amour
de	ADP	de
réfléchit	NOUN	réfléchit
Conseil	NOUN	conseil
chaos	NOUN	chaos
de	ADP	de
faire	AUX	faire
sortit	NOUN	sortit
tenter	VERB	tenter
théories	NOUN	théorie
mes	DET	mon
pas	ADV	pas
figure	NOUN	figure
bateau	NOUN	bateau
nom	NOUN	nom
douche	NOUN	douche
leur	PRON	leur
éprouvait	VERB	éprouver
il	PRON	il
poignée	NOUN	poignée
tombe	VERB	tombe
utiliser	VERB	utiliser
invitation	NOUN	invitation
serait	AUX	être
tout	ADJ	tout
Abou	PROPN	Abou
ensemble	NOUN	ensemble
les	DET	le
regarder	VERB	regarder
Il	PRON	il
copains	ADJ	copain
lui	PRON	lui
ne	ADV	ne
qui	PRON	qui
Aucun	PROPN	Aucun
Hank	PROPN	Hank
ou	CCONJ	ou
ce	DET	ce
Justinov	PROPN	Justinov
que	ADV	que
plus	ADJ	plu
eux	PRON	lui
Hank	PROPN	Hank
tu	SCONJ	tu
qu'	SCONJ	que
de	ADP	de
presque	ADV	presque
de	ADP	de
signe	NOUN	signe
et	CCONJ	et
Tommy	PROPN	Tommy
tu	ADJ	taire
son	DET	son
la	DET	le
décor	NOUN	décor
une	DET	un
le	PRON	le
la	DET	le
il	PRON	il
ou	CCONJ	ou
du	ADP	de
de	ADP	de
mer	VERB	mer
quelques	DET	quelque
corvée	NOUN	corvée
affligé	ADJ	affliger
et	CCONJ	et
le	DET	le
Agnès	PROPN	Agnès
Près	ADV	près
changement	NOUN	changement
de	ADP	de
rouge	NOUN	rouge
mérites	ADJ	mérite
du	ADP	de
celui	PRON	celui
nos	DET	notre
le	DET	le
il	PRON	il
peinte	ADJ	peindre
dans	ADP	dans
Elle	PRON	lui
vallée	NOUN	vallée
de	ADP	de
injecteriez	VERB	injecter
de	DET	de
venant	VERB	venir
empara	VERB	emparer
et	CCONJ	et
qui	PRON	qui
éclats	NOUN	éclat
de	ADP	de
me	PRON	me
que	SCONJ	que
ferait	NOUN	ferait
et	CCONJ	et
laissa	VERB	laisser
instant	NOUN	instant
elle	PRON	lui
Azeline	PROPN	Azeline
était	AUX	être
Proust	PROPN	Proust
dédale	NOUN	dédale
tenter	VERB	tenter
la	DET	le
fronçant	VERB	froncer
micro-équipement	NOUN	micro-équipement
un	DET	un
regard	NOUN	regard
risquerait	VERB	risquer
maître	NOUN	maître
Tu	ADP	tu
ruèrent	VERB	ruer
chien	NOUN	chien
une	DET	un
aggravait	VERB	aggraver
après	ADP	après
connurent	VERB	connaître
Greg	PROPN	Greg
dit	VERB	dire
pas	ADV	pas
souhaitons	VERB	souhaiter
Un	DET	un
Ça	CCONJ	ça
la	DET	le
Patty	PROPN	Patty
tranchée	NOUN	tranchée
lesquelles	PRON	lequel
arbres	NOUN	arbre
pas	ADV	pas
tas	NOUN	tas
toi	ADV	toi
histoire	NOUN	histoire
réprime	VERB	réprime
été	AUX	être
devait	VERB	devoir
On	PRON	on
une	DET	un
une	DET	un
baissa	VERB	baisser
Rachel	PROPN	Rachel
résumait	VERB	résumer
qui	PRON	qui
un	DET	un
en	ADP	en
échangé	VERB	échanger
de	ADP	de
Devant	ADP	devant
étudie	VERB	étudier
critiques	ADJ	critique
revoit	VERB	revoir
contre	ADP	contre
tenté	VERB	tenter
moi	PRON	moi
ou	CCONJ	ou
enchaîna	ADP	enchaîna
dans	ADP	dans
ex-captives	NOUN	ex-captive
peu	ADV	peu
trouver	VERB	trouver
plutôt	ADV	plutôt
sur	ADP	sur
le	DET	le
faire	VERB	faire
sache	NOUN	sache
le	DET	le
avec	ADP	avec
de	ADP	de
chemin	NOUN	chemin
aller	VERB	aller
réaction	NOUN	réaction
on	PRON	on
Pauvre	PROPN	Pauvre
des	ADP	de
comme	ADP	comme
effet	NOUN	effet
fermer	VERB	fermer
en	ADP	en
hanches	NOUN	hanche
refus	NOUN	refus
sera	AUX	être
En	ADP	en
paillasse	ADJ	paillass
intérieur	NOUN	intérieur
et	CCONJ	et
bal	NOUN	bal
on	PRON	on
ne	ADV	ne
du	ADP	de
étaient	AUX	être
en	ADP	en
son	DET	son
éveillé	VERB	éveiller
mec	NOUN	mec
donner	VERB	donner
épargné	VERB	épargner
venait	VERB	venir
un	DET	un
défrisés	VERB	défriser
événements	NOUN	événement
les	DET	le
engouffrait	VERB	engouffrer
de	ADP	de
différent	ADV	différent
fille	NOUN	fille
ça	PRON	cela
DÉCOLORÉS	NOUN	décoloré
je	PRON	je
portillons	NOUN	portillon
accolade	NOUN	accolade
ma	DET	mon
avait	AUX	avoir
tenait	VERB	tenir
plage	NOUN	plage
valets	ADJ	valet
déchirée	VERB	déchirer
du	ADP	de
bureau	NOUN	bureau
bénédiction	NOUN	bénédiction
récupéré	VERB	récupérer
demanda	ADJ	demanda
Ces	DET	ce
que	SCONJ	que
électrique	ADJ	électrique
se	PRON	se
un	DET	un
Elle	PRON	lui
comme	ADP	comme
qui	PRON	qui
images	NOUN	image
me	PRON	me
cents	NOUN	cent
créé	VERB	créer
profila	VERB	profiler
prendre	VERB	prendre
émergeant	VERB	émerger
il	PRON	il
éveillé	ADJ	éveillé
Il	PRON	il
environs	NOUN	environ
ce	DET	ce
la	DET	le
pas	ADV	pas
yeux	NOUN	oeil
la	DET	le
permis	VERB	permettre
espions	NOUN	espion
elle	PRON	lui
pouvoir	VERB	pouvoir
le	DET	le
Je	PRON	je
quelqu'	ADP	quelqu'
étais	AUX	être
devant	ADP	devant
la	DET	le
Jamais	PROPN	Jamais
toi	NOUN	toi
belle	ADJ	bel
ne	ADV	ne
étendait	VERB	étendre
ici	ADV	ici
La	DET	le
rendormit	VERB	rendormir
sommes	VERB	être
visage	NOUN	visage
et	CCONJ	et
leur	DET	leur
il	PRON	il
dans	ADP	dans
des	ADP	de
sur	ADP	sur
donne	VERB	donne
éclairés	VERB	éclairer
demanda	NOUN	demanda
pas	ADV	pas
lui	PRON	lui
ne	ADV	ne
Raviné	PROPN	Raviné
se	PRON	se
gars	NOUN	gars
large	NOUN	large
de	ADP	de
la	DET	le
les	DET	le
la	DET	le
qui	PRON	qui
dossier	NOUN	dossier
est	AUX	être
elle	PRON	lui
Cette	DET	ce
les	DET	le
eu	VERB	avoir
dans	ADP	dans
ne	ADV	ne
stupides	ADJ	stupide
agir	VERB	agir
habillais	VERB	habiller
me	PRON	me
de	ADP	de
ma	DET	mon
éléphants	NOUN	éléphant
fait	VERB	faire
plein	ADJ	plein
connue	VERB	connaître
Une	DET	un
chemin	NOUN	chemin
épouvantable	ADJ	épouvantable
moniteurs	NOUN	moniteur
indifférent	NOUN	indifférent
Elle	PRON	lui
la	DET	le
un	DET	un
Talhael	PROPN	Talhael
ce	PRON	ce
plumer	VERB	plumer
plus	ADV	plus
Tu	ADP	tu
le	DET	le
fait	VERB	faire
point	NOUN	point
comprendre	VERB	comprendre
il	PRON	il
suggérait	ADJ	suggérait
meubles	NOUN	meuble
il	PRON	il
au	ADP	au
parie	VERB	parier
les	DET	le
doucement	ADV	doucement
grand	ADJ	grand
des	ADP	de
comédie	NOUN	comédie
un	DET	un
fou	NOUN	fou
sommeil	NOUN	sommeil
citron	PROPN	citron
devant	ADP	devant
de	ADP	de
la	DET	le
une	DET	un
le	DET	le
grotte	NOUN	grotte
manteau	NOUN	manteau
le	DET	le
se	PRON	se
visages	NOUN	visage
une	DET	un
dépassait	VERB	dépasser
plus	ADV	plus
curiosité	NOUN	curiosité
pareil	ADJ	pareil
il	PRON	il
prévenir	VERB	prévenir
une	DET	un
avait	AUX	avoir
comme	ADP	comme
lui-même	PRON	lui-même
lissa	PROPN	lisser
Porte-monnaie	NOUN	porte-monnaie
courts	NOUN	court
aller	VERB	aller
sortir	VERB	sortir
un	DET	un
permettait	VERB	permettre
en	ADP	en
en	ADP	en
en	ADP	en
crime	NOUN	crime
grande	ADJ	grand
faire	VERB	faire
ronronnement	NOUN	ronronnement
palier	NOUN	palier
maison	NOUN	maison
donnés	VERB	donner
détresse	ADJ	détress
fit	VERB	faire
you'	ADP	you'
route	NOUN	route
Linda	PROPN	Linda
En	ADP	en
tiens	NOUN	tien
confidentielles	ADJ	confidentiel
ne	ADV	ne
avait	AUX	avoir
neuf	ADJ	neuf
le	DET	le
rectangulaire	ADJ	rectangulaire
ne	ADV	ne
que	SCONJ	que
en	ADP	en
Edmond	PROPN	Edmond
mais	CCONJ	mais
voir	VERB	voir
nulle	NOUN	nulle
meilleurs	NOUN	meilleur
tant	ADV	tant
décidai	VERB	décider
encore	ADV	encore
tout	ADV	tout
mit	VERB	mettre
chaise	NOUN	chaise
une	DET	un
période	NOUN	période
et	CCONJ	et
je	PRON	je
esclavage	NOUN	esclavage
jeu	NOUN	jeu
faut	VERB	falloir
présent	ADJ	présent
avec	ADP	avec
et	CCONJ	et
qu'	SCONJ	que
deux	NUM	deux
que	SCONJ	que
dit	VERB	dire
fais	VERB	faire
logement	NOUN	logement
celle	PRON	celui
il	PRON	il
chicaneraient	VERB	chicaner
genoux	NOUN	genou
vous	PRON	vous
il	PRON	il
dans	ADP	dans
penchée	ADJ	pencher
surtout	ADV	surtout
son	DET	son
de	ADP	de
qu'	PRON	qu'
et	CCONJ	et
imputrescible	ADJ	imputrescible
fascination	NOUN	fascination
direction	NOUN	direction
au	ADP	au
et	CCONJ	et
que	SCONJ	que
Le	DET	le
et	CCONJ	et
sursauter	VERB	sursauter
elle	PRON	lui
vagabonder	VERB	vagabonder
étaient	AUX	être
Je	PRON	je
de	ADP	de
dépit	NOUN	dépit
nous	PRON	nous
plus	ADV	plus
En	ADP	en
lancer	VERB	lancer
une	DET	un
de	ADP	de
mise	VERB	mettre
avaient	AUX	avoir
de	ADP	de
dirigea	VERB	diriger
dignité	NOUN	dignité
court	ADJ	court
son	DET	son
sorte	NOUN	sorte
qu'	SCONJ	que
est	AUX	être
tombe	NOUN	tombe
partie	NOUN	partie
Qing	PROPN	Qing
radio	NOUN	radio
joues	NOUN	joue
être	AUX	être
fois	NOUN	fois
appropriés	ADJ	approprié
fusiliers	NOUN	fusilier
participe	NOUN	participe
Elle	PRON	lui
longtemps	ADV	longtemps
se	PRON	se
il	PRON	il
Elle	PRON	lui
son	DET	son
Marna	ADJ	marna
battant	NOUN	battant
Leola	PROPN	Leola
divisionnaire	NOUN	divisionnaire
nous	PRON	nous
elle	PRON	lui
qui	PRON	qui
eut	VERB	avoir
dans	ADP	dans
les	DET	le
Naccache	PROPN	Naccache
que	SCONJ	que
choisi	VERB	choisir
ne	ADV	ne
essuyant	VERB	essuyer
des	ADP	de
ruban	NOUN	ruban
ces	DET	ce
son	DET	son
celle	PRON	celui
le	PRON	le
venir	VERB	venir
David	PROPN	David
expliqué	VERB	expliquer
atteindre	VERB	atteindre
tête	NOUN	tête
dans	ADP	dans
sont	AUX	être
ma	DET	mon
Enfer	PROPN	Enfer
préfiguration	NOUN	préfiguration
étaient	AUX	être
Tais	NOUN	tai
sur	ADP	sur
que	SCONJ	que
légère	ADJ	léger
se	PRON	se
dans	ADP	dans
Mais	CCONJ	mais
et	CCONJ	et
lui	PRON	lui
épouser	VERB	épouser
il	PRON	il
et	CCONJ	et
par	ADP	par
le	DET	le
bout	NOUN	bout
la	DET	le
Par	ADP	par
être	AUX	être
son	DET	son
visions	NOUN	vision
et	CCONJ	et
dehors	ADP	dehors
du	ADP	de
une	DET	un
la	DET	le
su	VERB	savoir
capables	ADJ	capable
il	PRON	il
installée	VERB	installer
cela	PRON	cela
et	CCONJ	et
de	ADP	de
attacher	VERB	attacher
adoré	NOUN	adoré
subtilement	ADJ	subtilement
autour	ADV	autour
ridicule	ADJ	ridicule
un	DET	un
de	ADP	de
vache	NOUN	vache
célèbre	ADJ	célèbre
qui	PRON	qui
regard	NOUN	regard
La	DET	le
émerge	VERB	émerger
Ce	PRON	ce
la	DET	le
lui	PRON	lui
un	DET	un
les	DET	le
Il	PRON	il
monde	NOUN	monde
le	DET	le
cabane	PROPN	cabane
dessus	NOUN	dessus
Tu	ADP	tu
lit	NOUN	lit
veston	NOUN	veston
dernier	ADJ	dernier
rattrapa	NOUN	rattrapa
fine	NOUN	fine
directement	ADV	directement
le	DET	le
semaines	NOUN	semaine
Bouc	NOUN	bouc
Du	ADP	de
loin	ADV	loin
de	ADP	de
je	PRON	je
la	DET	le
de	ADP	de
vive	ADJ	vif
Akrèn	PROPN	Akrèn
gratifié	VERB	gratifier
pas	ADV	pas
dis	ADP	dis
une	DET	un
le	DET	le
dont	PRON	dont
nous	PRON	nous
de	ADP	de
pressés	VERB	presser
de	ADP	de
que	SCONJ	que
ici	ADV	ici
sur	ADP	sur
une	DET	un
ne	ADV	ne
carte	NOUN	carte
me	PRON	me
ouvrir	VERB	ouvrir
étaient	AUX	être
la	DET	le
pas	ADV	pas
enfin	ADV	enfin
paume	NOUN	paume
reprendre	VERB	reprendre
Plus	ADV	plus
chat	NOUN	chat
toujours	ADV	toujours
taffetas	NOUN	taffetas
fille	NOUN	fille
ventre	NOUN	ventre
un	DET	un
signe	NOUN	signe
la	DET	le
le	PRON	le
parcourir	VERB	parcourir
approcha	VERB	approcher
quelques	DET	quelque
qui	PRON	qui
importance	NOUN	importance
le	DET	le
il	PRON	il
ça	PRON	cela
tourmentait	VERB	tourmenter
raison	NOUN	raison
Buzzati	PROPN	Buzzati
dans	ADP	dans
Quade	NOUN	quade
grain	NOUN	grain
avaient	AUX	avoir
étonnerait	VERB	étonner
fixé	VERB	fixer
dit	VERB	dire
embarrassé	VERB	embarrasser
estivales	ADJ	estival
groupe	NOUN	groupe
trop	ADV	trop
cigarettes	NOUN	cigarette
du	ADP	de
était	AUX	être
Vous	PRON	vous
Jicks	PROPN	Jicks
moins	ADV	moins
Impossible	NOUN	impossible
peu	ADV	peu
Il	PRON	il
La	DET	le
de	ADP	de
mille	NUM	mille
Washington	PROPN	Washington
noire	ADJ	noir
pouvait	VERB	pouvoir
le	DET	le
ses	DET	son
Approbation	NOUN	approbation
encore	ADV	encore
déboutonné	VERB	déboutonner
Ça	CCONJ	ça
mais	CCONJ	mais
