pendant	ADP	pendant
se	PRON	se
retiendra	VERB	retenir
une	DET	un
devenez	VERB	devenir
dur	ADJ	dur
ce	PRON	ce
la	DET	le
celle-ci	PRON	celui-ci
la	DET	le
sa	DET	son
mystérieuse	ADJ	mystérieux
vie	NOUN	vie
dure	ADJ	dur
puces	NOUN	puce
posé	VERB	poser
repose	VERB	repose
recevra	VERB	recevoir
dans	ADP	dans
encore	ADV	encore
être	AUX	être
lit	NOUN	lit
étaient	AUX	être
quiconque	PRON	quiconque
bizarre	ADJ	bizarre
différente	NOUN	différente
perplexes	NOUN	perplexe
vous	PRON	vous
était	AUX	être
avait	AUX	avoir
aussi	ADV	aussi
par	ADP	par
femme	NOUN	femme
table	NOUN	table
Etant	PROPN	Etant
vaisselle	NOUN	vaisselle
photos	NOUN	photo
Ténèbres	PROPN	Ténèbres
vite	ADV	vite
que	SCONJ	que
préoccupé	VERB	préoccuper
le	DET	le
de	ADP	de
Holly	PROPN	Holly
us	ADJ	u
de	ADP	de
être	ADV	être
très	ADV	très
fabrique	VERB	fabrique
conquérant	VERB	conquérir
tendit	VERB	tendre
appliquai	VERB	appliquer
trouée	NOUN	trouée
deux	NUM	deux
rappelez	VERB	rappeler
ce	DET	ce
proclamer	VERB	proclamer
de	ADP	de
par	ADP	par
de	ADP	de
avaient	VERB	avoir
Corsaire	PROPN	Corsaire
des	ADP	de
pensée	NOUN	pensée
les	PRON	le
Elle	PRON	lui
se	PRON	se
marais	NOUN	marais
tête	NOUN	tête
de	ADP	de
un	DET	un
habituellement	ADV	habituellement
immeuble	NOUN	immeuble
soupçonnait	VERB	soupçonner
volants	NOUN	volant
cette	DET	ce
de	ADP	de
lui	VERB	luire
cheveux	ADJ	cheveux
concernant	VERB	concerner
les	DET	le
mémoire	NOUN	mémoire
et	CCONJ	et
nirv	NOUN	nirv
de	ADP	de
machine	NOUN	machine
des	ADP	de
errer	VERB	errer
dans	ADP	dans
vide	ADJ	vide
as	AUX	avoir
plus	ADV	plus
essayé	VERB	essayer
avait	AUX	avoir
le	PRON	le
censé	ADJ	censé
Tu	PROPN	Tu
sens	NOUN	sens
Weller	PROPN	Weller
laisser	VERB	laisser
sa	DET	son
jeune	ADJ	jeune
originale	ADJ	original
interrogateur	ADJ	interrogateur
intérêt	NOUN	intérêt
dire	VERB	dire
même	ADJ	même
Mauser	PROPN	Mauser
ait	AUX	avoir
son	DET	son
pièce	NOUN	pièce
star	PROPN	star
pas	ADV	pas
les	DET	le
un	DET	un
chacune	PRON	chacun
idiote	NOUN	idiot
précipitation	NOUN	précipitation
les	DET	le
avait	AUX	avoir
déroulé	VERB	dérouler
en	PRON	en
le	DET	le
centimètres	NOUN	centimètre
larmes	NOUN	larme
encaustiqués	VERB	encaustiquer
silencieusement	ADV	silencieusement
leur	DET	leur
veut	VERB	vouloir
soyez	NOUN	soyez
oriflammes	NOUN	oriflamme
ne	ADV	ne
que	SCONJ	que
pas	ADV	pas
il	PRON	il
me	PRON	me
explosé	VERB	exploser
ne	ADV	ne
de	ADP	de
Ah	ADP	ah
permanence	NOUN	permanence
de	ADP	de
étais	AUX	être
de	ADP	de
annonçaient	NOUN	annonçaient
la	DET	le
éveillé	ADJ	éveillé
passer	VERB	passer
la	DET	le
Kathie	NOUN	kathie
main	NOUN	main
apparition	NOUN	apparition
ordonnée	VERB	ordonner
demandé	VERB	demander
je	PRON	je
rapide	ADJ	rapide
du	ADP	de
étais	VERB	être
où	PRON	où
irisation	NOUN	irisation
de	ADP	de
plus	ADV	plus
effacer	VERB	effacer
mettrais	VERB	mettre
soleil	NOUN	soleil
comportée	VERB	comporter
peuples	NOUN	peuple
fit	VERB	faire
accroupissait	VERB	accroupir
sa	DET	son
pourraient	VERB	pouvoir
parler	VERB	parler
est	AUX	être
matin	NOUN	matin
tu	SCONJ	tu
avec	ADP	avec
Qu'	PRON	qu'
aux	ADP	à
sorte	NOUN	sorte
dans	ADP	dans
habillés	NOUN	habillé
en	PRON	en
un	DET	un
était	AUX	être
et	CCONJ	et
bombardée	VERB	bombarder
la	DET	le
été	AUX	être
tissu	NOUN	tissu
côté	NOUN	côté
12	NUM	12
posera	VERB	poser
avait	AUX	avoir
de	ADP	de
Grishnu	PROPN	Grishnu
la	DET	le
un	DET	un
amour	NOUN	amour
comme	ADP	comme
récents	ADJ	récent
de	ADP	de
Informatée	NOUN	informatée
abandonner	VERB	abandonner
arrière	NOUN	arrière
forçait	VERB	forcer
en	ADP	en
parler	VERB	parler
qu'	SCONJ	que
ce	PRON	ce
dans	ADP	dans
jamais	ADV	jamais
trouvé	VERB	trouver
du	ADP	de
revenu	VERB	revenir
monde	NOUN	monde
souviens	VERB	souvenir
en	PRON	en
libérèrent	VERB	libérer
qui	PRON	qui
la	DET	le
qu'	PRON	qu'
favorable	ADJ	favorable
de	ADP	de
Il	PRON	il
identités	NOUN	identité
pièce	NOUN	pièce
appartement	NOUN	appartement
du	ADP	de
nerveux	ADJ	nerveux
faire	VERB	faire
intérêt	NOUN	intérêt
de	ADP	de
Mais	CCONJ	mais
Le	DET	le
Bordeaux	PROPN	Bordeaux
des	ADP	de
dans	ADP	dans
crédit	NOUN	crédit
des	DET	un
commissaire	NOUN	commissaire
pleine	NOUN	pleine
précisa	VERB	préciser
la	DET	le
porte	NOUN	porte
jeton	NOUN	jeton
ses	DET	son
ailleurs	ADV	ailleurs
les	DET	le
au	ADP	au
pas	ADV	pas
ils	PRON	il
si	SCONJ	si
ou	CCONJ	ou
Ne	ADV	ne
les	DET	le
hall	NOUN	hall
New	X	New
Quelle	ADJ	quell
se	PRON	se
effleura	VERB	effleurer
je	PRON	je
le	DET	le
petits	ADJ	petit
au	ADP	au
dans	ADP	dans
Les	DET	le
par	ADP	par
était	AUX	être
goût	NOUN	goût
de	ADP	de
aucune	DET	aucun
même	ADV	même
physiologiques	ADJ	physiologique
bouger	VERB	bouger
demande	VERB	demande
le	DET	le
end	NOUN	end
et	CCONJ	et
il	PRON	il
Carrie	NOUN	carrie
Qu'	PRON	qu'
Ou	CCONJ	ou
Le	DET	le
mariage	NOUN	mariage
le	DET	le
tous	ADJ	tout
des	ADP	de
de	ADP	de
Malédiction2	NOUN	malédiction2
Brésilien	PROPN	Brésilien
Comment	ADV	comment
dans	ADP	dans
son	DET	son
cette	DET	ce
un	DET	un
nous	PRON	nous
de	ADP	de
passants	NOUN	passant
te	PRON	te
mensonges	NOUN	mensonge
horaires	NOUN	horaire
avait	AUX	avoir
en	ADP	en
qu'	SCONJ	que
mort	NOUN	mort
dont	PRON	dont
ne	ADV	ne
me	PRON	me
ce	PRON	ce
au	ADP	au
sas	NOUN	sas
projetant	VERB	projeter
Béatrice	PROPN	Béatrice
en	PRON	en
cinq	NUM	cinq
rien	PRON	rien
regroupèrent	ADV	regroupèrent
de	ADP	de
le	DET	le
demain	ADV	demain
coup	NOUN	coup
que	SCONJ	que
ai	VERB	avoir
corail	NOUN	corail
multipliaient	ADV	multipliaient
saillant	ADJ	saillant
prendre	VERB	prendre
préparait	VERB	préparer
est	AUX	être
il	PRON	il
blues	NOUN	blues
entraîneurs	NOUN	entraîneur
me	PRON	me
la	DET	le
minutes	NOUN	minute
plus	ADV	plus
celle	PRON	celui
jaugeant	NOUN	jaugeant
cela	PRON	cela
Simone	PROPN	Simone
Il	PRON	il
était	AUX	être
elle	PRON	lui
Et	CCONJ	et
ici	ADV	ici
deux	NUM	deux
échapper	VERB	échapper
le	DET	le
unique	ADJ	unique
ses	DET	son
soin	NOUN	soin
ne	ADV	ne
il	PRON	il
tape	VERB	tape
puis	CCONJ	puis
ont	AUX	avoir
Elle	PRON	lui
suis	AUX	être
cœur	NOUN	cœur
asseoir	VERB	asseoir
prit	VERB	prendre
un	DET	un
voulait	VERB	vouloir
Kelly	PROPN	Kelly
signalé	ADV	signalé
Je	PRON	je
attirance	NOUN	attirance
dans	ADP	dans
physiques	ADJ	physique
33	NUM	33
joue	VERB	joue
disparut	ADJ	disparut
dans	ADP	dans
autour	ADV	autour
Et	CCONJ	et
pas	ADV	pas
dévoré	VERB	dévorer
du	ADP	de
connaissait	VERB	connaître
destinée	VERB	destiner
tout	ADJ	tout
si	SCONJ	si
ramener	VERB	ramener
devant	ADP	devant
se	PRON	se
font	VERB	faire
cause	NOUN	cause
les	DET	le
combien	ADV	combien
côtoyer	VERB	côtoyer
tu	SCONJ	tu
Paul	PROPN	Paul
de	ADP	de
dit	VERB	dire
et	CCONJ	et
ai	VERB	avoir
constellant	VERB	consteller
telles	ADJ	tel
Jobig	PROPN	Jobig
cela	PRON	cela
chanceux	ADJ	chanceux
Katherine	PROPN	Katherine
des	ADP	de
visage	NOUN	visage
pause	NOUN	pause
cette	DET	ce
quelqu'	DET	quelque
un	DET	un
objet	NOUN	objet
commettre	NOUN	commettre
semblable	ADJ	semblable
la	DET	le
voiture	NOUN	voiture
Elle	PRON	lui
provocation	NOUN	provocation
fait	NOUN	fait
sentait	VERB	sentir
tuer	VERB	tuer
farce	NOUN	farce
ils	PRON	il
sûr	ADJ	sûr
improbables	ADJ	improbable
de	ADP	de
cependant	ADV	cependant
votre	DET	votre
Très	ADV	très
de	ADP	de
sur	ADP	sur
est	AUX	être
taquin	NOUN	taquin
tuyau	NOUN	tuyau
Nous	PRON	nous
me	PRON	me
me	PRON	me
Tu	ADP	tu
bleues	ADJ	bleu
Nous	PRON	nous
retrouvais	VERB	retrouver
de	ADP	de
évidence	NOUN	évidence
lune	NOUN	lune
Il	PRON	il
et	CCONJ	et
paniers	NOUN	panier
chair	NOUN	chair
apprenait	VERB	apprendre
était	AUX	être
avons	AUX	avoir
joie	NOUN	joie
salle	NOUN	salle
haussa	NOUN	haussa
accompagnait	VERB	accompagner
elle	PRON	lui
beau	NOUN	beau
quittaient	NOUN	quittaient
un	DET	un
Bien	ADV	bien
viens	VERB	venir
sombrement	ADV	sombrement
qu'	SCONJ	que
intérêt	NOUN	intérêt
Les	DET	le
te	VERB	te
seuls	ADJ	seul
obligés	VERB	obliger
et	CCONJ	et
tend	VERB	tendre
broyant	VERB	broyer
défaits	ADJ	défait
tarder	VERB	tarder
projeta	ADJ	projeta
ensommeillée	VERB	ensommeiller
ne	ADV	ne
portes	NOUN	porte
elle	PRON	lui
réelle	ADJ	réel
au	ADP	au
sinistre	ADV	sinistre
là	ADV	là
histoire	NOUN	histoire
est	AUX	être
Elle	PRON	lui
un	DET	un
Edius	PROPN	Edius
demanda	ADJ	demanda
je	PRON	je
elle	PRON	lui
nous	PRON	nous
ai	VERB	avoir
sérénité	NOUN	sérénité
ce	DET	ce
très	ADV	très
en	PRON	en
dieux	ADJ	dieux
examiner	VERB	examiner
de	ADP	de
air	NOUN	air
de	ADP	de
mémoire	NOUN	mémoire
le	DET	le
Comité	NOUN	comité
des	ADP	de
la	DET	le
vos	DET	votre
lui	PRON	lui
avec	ADP	avec
un	DET	un
envie	NOUN	envie
faire	AUX	faire
mixture	NOUN	mixture
environ	ADV	environ
la	DET	le
que	SCONJ	que
Vous	PRON	vous
stupres	NOUN	stupre
sentir	VERB	sentir
que	ADV	que
rien	PRON	rien
ne	ADV	ne
avec	ADP	avec
devait	VERB	devoir
journal	NOUN	journal
de	ADP	de
semblant	VERB	sembler
plaça	NOUN	plaça
vêtue	VERB	vêtir
conscience	NOUN	conscience
de	ADP	de
du	ADP	de
la	DET	le
aérogare	NOUN	aérogare
ravageaient	VERB	ravager
châtains	NOUN	châtain
reléguèrent	NOUN	reléguèrent
des	DET	un
profondément	ADV	profondément
vas	PRON	vas
qu'	SCONJ	que
pas	ADV	pas
sais	VERB	savoir
nom	NOUN	nom
se	PRON	se
de	ADP	de
Panizza	PROPN	Panizza
ménage	VERB	ménager
ses	DET	son
des	ADP	de
sais	NOUN	sai
Certainement	ADV	certainement
Steinhardt	PROPN	Steinhardt
avait	VERB	avoir
un	DET	un
dans	ADP	dans
de	ADP	de
La	DET	le
de	ADP	de
Pourtant	ADV	pourtant
clignant	VERB	cligner
Thérèse	PROPN	Thérèse
tu	SCONJ	tu
sur	ADP	sur
plus	ADV	plus
pourquoi	ADV	pourquoi
bonbons	NOUN	bonbon
le	DET	le
un	PRON	un
suffisamment	ADV	suffisamment
les	DET	le
conscience	NOUN	conscience
des	ADP	de
un	DET	un
ça	PRON	cela
sien	NOUN	sien
nuit	NOUN	nuit
Malaussène	NOUN	malaussène
loupera	VERB	louper
végétal	ADJ	végétal
maison	NOUN	maison
somptueuse	ADJ	somptueux
lui	PRON	lui
en	ADP	en
la	DET	le
Pas	ADV	pas
jusqu'	ADP	jusque
avez	AUX	avoir
moment	NOUN	moment
Brenpen	PROPN	Brenpen
chacun	PRON	chacun
confiance	NOUN	confiance
deux	NUM	deux
mois	NOUN	mois
le	DET	le
femme	NOUN	femme
ce	DET	ce
neveu	NOUN	neveu
les	DET	le
Rouen	PROPN	Rouen
de	ADP	de
ordinaire	ADJ	ordinaire
entrouvrit	VERB	entrouvrir
être	ADV	être
aidera	VERB	aider
je	PRON	je
pas	ADV	pas
la	DET	le
le	DET	le
Le	DET	le
vers	ADP	vers
précautionneux	ADJ	précautionneux
Safrane	PROPN	Safrane
Son	DET	son
me	PRON	me
ce	DET	ce
Les	DET	le
un	DET	un
littérature	ADJ	littératur
moi	PRON	moi
de	ADP	de
sourire	NOUN	sourire
les	DET	le
dis	VERB	dire
êtes	AUX	être
arrivé	VERB	arriver
comme	ADP	comme
parce	SCONJ	parce
Mais	CCONJ	mais
rien	PRON	rien
de	ADP	de
super-produit	NOUN	super-produit
moment	NOUN	moment
femelle	NOUN	femelle
cerf	NOUN	cerf
de	ADP	de
du	ADP	de
tandis	ADV	tandis
impression	NOUN	impression
dit	VERB	dire
posé	VERB	poser
envahissait	VERB	envahir
douche	NOUN	douche
le	DET	le
des	ADP	de
tub	NOUN	tub
pas	ADV	pas
intention	NOUN	intention
autres	ADJ	autre
que	SCONJ	que
plus	ADV	plus
des	ADP	de
pour	ADP	pour
novembre	NOUN	novembre
appartement	NOUN	appartement
et	CCONJ	et
criminels	ADJ	criminel
aille	ADJ	aill
emmenée	VERB	emmener
malaise	NOUN	malaise
de	ADP	de
des	DET	un
devant	ADP	devant
rigole	NOUN	rigole
vers	ADP	vers
électronique	NOUN	électronique
un	DET	un
ai	AUX	avoir
Il	PRON	il
un	PRON	un
image	NOUN	image
que	SCONJ	que
Rien	PRON	rien
énervée	VERB	énerver
il	PRON	il
plus	ADV	plus
faisaient	VERB	faire
huissier	NOUN	huissier
pas	ADV	pas
peintre	NOUN	peintre
estomac	NOUN	estomac
pléthore	NOUN	pléthore
réchauffait	VERB	réchauffer
encore	ADV	encore
Au	ADP	au
immigrés	NOUN	immigré
phrases	ADJ	phrase
Fakir	PROPN	Fakir
appelé	VERB	appeler
vous	PRON	vous
dois	VERB	devoir
regardait	VERB	regarder
je	PRON	je
Alertée	VERB	alerter
depuis	ADP	depuis
et	CCONJ	et
conversation	NOUN	conversation
mère	NOUN	mère
propos	NOUN	propos
toujours	ADV	toujours
nombre	NOUN	nombre
ballots	NOUN	ballot
eût	PRON	eût
lumière	NOUN	lumière
des	DET	un
corps	NOUN	corps
plusieurs	DET	plusieurs
le	DET	le
émotion	NOUN	émotion
pour	ADP	pour
Pour	ADP	pour
de	ADP	de
lui	PRON	lui
autre	PRON	autre
encore	ADV	encore
pas	ADV	pas
qu'	PRON	qu'
tous	ADJ	tout
ma	DET	mon
chambre	NOUN	chambre
pas	ADV	pas
partie	NOUN	partie
les	DET	le
voir	VERB	voir
Elle	PRON	lui
qu'	SCONJ	que
Maigre	NOUN	maigre
leurs	DET	leur
la	DET	le
sacquera	VERB	sacquer
servirait	VERB	servir
reprit	ADJ	reprit
est	AUX	être
une	DET	un
des	DET	un
est	AUX	être
avais	VERB	avoir
qu'	SCONJ	que
de	ADP	de
le	DET	le
là	ADV	là
de	ADP	de
je	PRON	je
très	ADV	très
asseyant	VERB	asseoir
dirigeait	VERB	diriger
vous	PRON	vous
jamais	ADV	jamais
Je	PRON	je
vu	VERB	voir
la	DET	le
savoir	VERB	savoir
frondaisons	NOUN	frondaison
pour	ADP	pour
être	AUX	être
poche	NOUN	poche
que	SCONJ	que
Ce	DET	ce
pas	ADV	pas
vous	PRON	vous
saleté	NOUN	saleté
au	ADP	au
sur	ADP	sur
de	ADP	de
pour	ADP	pour
Si	SCONJ	si
autre	ADJ	autre
Mais	CCONJ	mais
particulier	ADJ	particulier
connais	NOUN	connai
boy	AUX	boy
votre	DET	votre
verrez	VERB	voir
attendait	VERB	attendre
tourna	VERB	tourner
personnalité	NOUN	personnalité
réglai	ADJ	réglai
affectant	VERB	affecter
sous	ADP	sous
de	ADP	de
relations	NOUN	relation
fit	VERB	faire
pour	ADP	pour
et	CCONJ	et
ce	PRON	ce
son	DET	son
je	PRON	je
Et	CCONJ	et
les	PRON	le
Une	DET	un
Édouard	PROPN	Édouard
féminité	NOUN	féminité
là	ADV	là
vendanges	NOUN	vendange
pour	ADP	pour
consterné	VERB	consterner
inéluctable	ADJ	inéluctable
commandements	NOUN	commandement
un	PRON	un
celui	NOUN	celui
Un	DET	un
pas	ADV	pas
est	AUX	être
crise	NOUN	crise
chaud	NOUN	chaud
pour	ADP	pour
découvert	VERB	découvrir
ne	ADV	ne
le	DET	le
arriver	VERB	arriver
tous	ADJ	tout
du	ADP	de
indiscret	ADJ	indiscret
qu'	SCONJ	que
lumières	NOUN	lumière
pouvait	VERB	pouvoir
maudit	NOUN	maudit
son	DET	son
blessé	VERB	blesser
le	DET	le
curé	NOUN	curé
pas	ADV	pas
bétail	NOUN	bétail
vit	VERB	voir
de	ADP	de
pour	ADP	pour
carburait	VERB	carburer
souviens	VERB	souvenir
poings	NOUN	poing
lieu	NOUN	lieu
qu'	PRON	qu'
plus	ADV	plus
professeur	NOUN	professeur
les	DET	le
en	ADP	en
le	DET	le
est	AUX	être
plus	ADV	plus
paie	VERB	payer
lui	PRON	lui
fait	VERB	faire
découvrant	VERB	découvrir
verts	ADJ	vert
ce	PRON	ce
une	DET	un
du	ADP	de
Il	PRON	il
les	DET	le
un	DET	un
petit	ADJ	petit
les	DET	le
furieuse	ADJ	furieux
Reyes	PROPN	Reyes
par	ADP	par
héritage	NOUN	héritage
prenait	VERB	prendre
un	DET	un
rotation	NOUN	rotation
soient	AUX	être
puisque	SCONJ	puisque
nettoyer	VERB	nettoyer
ai	AUX	avoir
approchai	VERB	approcher
valait	VERB	valoir
persuader	VERB	persuader
la	DET	le
perce	NOUN	perce
photos	NOUN	photo
sûr	ADJ	sûr
fait	VERB	faire
des	ADP	de
de	ADP	de
Vous	PRON	vous
saisi	VERB	saisir
et	CCONJ	et
ai	AUX	avoir
pas	ADV	pas
pour	ADP	pour
causer	VERB	causer
il	PRON	il
connais	NOUN	connai
descellé	VERB	desceller
du	ADP	de
me	PRON	me
indigènes	NOUN	indigène
mecs	NOUN	mec
trop	ADV	trop
Les	DET	le
bat	VERB	battre
avait	AUX	avoir
échapper	VERB	échapper
en	ADP	en
de	ADP	de
deviez	VERB	devoir
paraisse	NOUN	paraisse
Lacenaire	PROPN	Lacenaire
gens	NOUN	gens
il	PRON	il
mais	CCONJ	mais
Cette	DET	ce
traversait	VERB	traverser
ton	NOUN	ton
des	DET	un
aussi	ADV	aussi
tous	ADJ	tout
du	ADP	de
sourire	VERB	sourire
chaviré	VERB	chavirer
avait	AUX	avoir
guerre	NOUN	guerre
préférable	ADJ	préférable
avant	ADP	avant
lorsque	SCONJ	lorsque
de	ADP	de
où	PRON	où
plupart	NOUN	plupart
jamais	ADV	jamais
me	PRON	me
le	DET	le
avant	ADP	avant
croisaient	VERB	croiser
Elle	PRON	lui
de	ADP	de
sorte	NOUN	sorte
épouse	NOUN	épouse
sourire	NOUN	sourire
comprenais	NOUN	comprenai
éloignent	ADV	éloignent
reparties	NOUN	repartie
par	ADP	par
pour	ADP	pour
téléphone	NOUN	téléphone
une	DET	un
Ce	PRON	ce
arbres	NOUN	arbre
temps	NOUN	temps
que	SCONJ	que
leurs	DET	leur
tour	ADJ	tour
là	ADV	là
que	SCONJ	que
est	AUX	être
de	ADP	de
toujours	ADV	toujours
était	AUX	être
la	DET	le
moi	PRON	moi
côté	NOUN	côté
quelques	DET	quelque
où	PRON	où
Il	PRON	il
Puisque	SCONJ	puisque
Dommage	NOUN	dommage
comme	ADP	comme
ai	AUX	avoir
oppressée	VERB	oppresser
température	NOUN	température
poitrine	NOUN	poitrine
crâne	NOUN	crâne
et	CCONJ	et
la	DET	le
emparèrent	VERB	emparer
Manderheim	PROPN	Manderheim
sa	DET	son
par	ADP	par
mener	VERB	mener
hurla	NOUN	hurla
faire	VERB	faire
le	DET	le
de	ADP	de
la	DET	le
Tu	ADP	tu
ses	DET	son
du	ADP	de
de	ADP	de
adore	VERB	adore
intuition	NOUN	intuition
vrai	ADJ	vrai
le	DET	le
mais	CCONJ	mais
une	DET	un
mouvement	NOUN	mouvement
la	DET	le
mais	CCONJ	mais
vous	PRON	vous
cette	DET	ce
fait	VERB	faire
Lobo	PROPN	Lobo
le	DET	le
Nous	PRON	nous
porte	VERB	porte
la	DET	le
sur	ADP	sur
et	CCONJ	et
épaules	ADJ	épaule
au	ADP	au
Elle	PRON	lui
se	PRON	se
ai	AUX	avoir
Si	SCONJ	si
Et	CCONJ	et
chevelure	NOUN	chevelure
dans	ADP	dans
complets	NOUN	complet
tranquillité	NOUN	tranquillité
les	DET	le
songea	VERB	songer
ces	DET	ce
figures	NOUN	figure
Il	PRON	il
se	PRON	se
ce	DET	ce
qu'	SCONJ	que
ton	NOUN	ton
mais	CCONJ	mais
offraient	VERB	offrir
qu'	PRON	qu'
en	ADP	en
la	DET	le
le	PRON	le
debout	ADV	debout
croyaient	VERB	croire
prélèvements	NOUN	prélèvement
secret	NOUN	secret
son	DET	son
connaître	VERB	connaître
quelle	DET	quel
temps	NOUN	temps
épouses	VERB	épouser
Il	PRON	il
Comme	ADP	comme
semblable	ADJ	semblable
John	PROPN	John
importe	VERB	importe
ne	ADV	ne
en	ADP	en
les	DET	le
comme	ADP	comme
souffler	VERB	souffler
revêtu	VERB	revêtir
en	ADP	en
bâtir	VERB	bâtir
il	PRON	il
ils	PRON	il
pas	ADV	pas
aura	VERB	avoir
jeter	VERB	jeter
je	PRON	je
patients	NOUN	patient
pas	ADV	pas
sont	AUX	être
moins	ADV	moins
Quel	DET	quel
pas	ADV	pas
docteur	NOUN	docteur
regardent	VERB	regarder
Une	DET	un
bambous	NOUN	bambou
que	SCONJ	que
dormir	NOUN	dormir
trop	ADV	trop
le	DET	le
contaminés	VERB	contaminer
Grosses	PROPN	Grosses
rendu	VERB	rendre
pour	ADP	pour
barrière	NOUN	barrière
sûr	ADJ	sûr
