sophistiquées	VERB	sophistiquer
de	ADP	de
le	DET	le
sole	NOUN	sole
garçon	NOUN	garçon
mettre	VERB	mettre
plus	ADV	plus
pas	ADV	pas
eu	VERB	avoir
les	PRON	le
sont	AUX	être
pris	VERB	prendre
celui	PRON	celui
de	ADP	de
pire	NOUN	pire
lui	PRON	lui
les	DET	le
pourquoi	ADV	pourquoi
ai	AUX	avoir
de	DET	de
de	ADP	de
points	NOUN	point
était	AUX	être
très	ADV	très
des	ADP	de
te	VERB	te
Fallières	NOUN	fallière
alors	ADV	alors
en	ADP	en
compte	NOUN	compte
femme	NOUN	femme
en	PRON	en
le	DET	le
eux	PRON	lui
soleil	NOUN	soleil
votre	DET	votre
commerçants	NOUN	commerçant
aujourd'hui	ADV	aujourd'hui
une	DET	un
sortes	NOUN	sorte
Car	CCONJ	car
moindre	ADJ	moindre
sens	VERB	sentir
décorer	VERB	décorer
Piqué	PROPN	Piqué
encore	ADV	encore
le	PRON	le
demeurer	VERB	demeurer
titre	NOUN	titre
exactement	ADV	exactement
et	CCONJ	et
faite	VERB	faire
là	ADV	là
aussi	ADV	aussi
pas	ADV	pas
que	SCONJ	que
tu	PRON	tu
milieu	NOUN	milieu
était	AUX	être
des	DET	un
réglées	VERB	régler
main	NOUN	main
peu	ADV	peu
même	ADV	même
au	ADP	au
les	DET	le
je	PRON	je
la	DET	le
Nick	PROPN	Nick
la	DET	le
favorisé	VERB	favoriser
en	PRON	en
impression	NOUN	impression
en	ADP	en
Il	PRON	il
pas	ADV	pas
la	DET	le
Il	PRON	il
fût	ADJ	fût
En	ADP	en
osé	VERB	oser
formaient	VERB	former
il	PRON	il
intense	ADJ	intense
elle	PRON	lui
admirer	VERB	admirer
on	PRON	on
le	DET	le
ferme	ADJ	ferme
et	CCONJ	et
complot	NOUN	complot
yeux	NOUN	oeil
bras	NOUN	bras
contenait	VERB	contenir
ma	DET	mon
et	CCONJ	et
est	AUX	être
qu'	PRON	qu'
livre	NOUN	livre
et	CCONJ	et
âcre	NOUN	âcre
ai	VERB	avoir
101	NUM	101
avec	ADP	avec
sont	AUX	être
pas	ADV	pas
de	ADP	de
se	PRON	se
de	ADP	de
est	AUX	être
le	DET	le
dit	VERB	dire
amuser	VERB	amuser
chuter	VERB	chuter
la	DET	le
il	PRON	il
désolée	VERB	désoler
elle	PRON	lui
qui	PRON	qui
lieu	NOUN	lieu
ne	ADV	ne
murs	NOUN	mur
une	DET	un
tirant	VERB	tirer
découvert	VERB	découvrir
il	PRON	il
Sénat	PROPN	Sénat
jugées	VERB	juger
On	PRON	on
vous	PRON	vous
de	ADP	de
le	DET	le
pas	ADV	pas
les	DET	le
attachant	VERB	attacher
on	PRON	on
aussi	ADV	aussi
elle	PRON	lui
de	ADP	de
née	CCONJ	née
fusain	NOUN	fusain
de	ADP	de
un	DET	un
déjeuner	VERB	déjeuner
je	PRON	je
captifs	ADJ	captif
mais	CCONJ	mais
pourrais	VERB	pouvoir
archives	NOUN	archive
confiance	NOUN	confiance
Barbara	PROPN	Barbara
de	ADP	de
ombragée	VERB	ombrager
feule	ADJ	feul
Eric	PROPN	Eric
me	PRON	me
si	SCONJ	si
aussi	ADV	aussi
plus	ADV	plus
statues	NOUN	statue
Dinan	PROPN	Dinan
trouva	NOUN	trouva
jouer	VERB	jouer
Et	CCONJ	et
parce	SCONJ	parce
Jack	PROPN	Jack
aucun	DET	aucun
mon	DET	mon
aussi	ADV	aussi
Posant	VERB	poser
revêche	ADJ	revêche
Je	PRON	je
semblait	AUX	semblait
se	PRON	se
Mon	DET	mon
autre	ADJ	autre
parmi	ADP	parmi
ça	PRON	cela
les	DET	le
Vool	PROPN	Vool
actualité	NOUN	actualité
tout	ADJ	tout
dit	VERB	dire
espace	NOUN	espace
écrivains	NOUN	écrivain
saisit	VERB	saisir
valeurs	NOUN	valeur
fait	VERB	faire
Tous	ADJ	tout
mentir	ADJ	mentir
de	ADP	de
de	ADP	de
Soyez	PROPN	Soyez
la	DET	le
croisèrent	VERB	croiser
pas	ADV	pas
et	CCONJ	et
manège	NOUN	manège
ne	ADV	ne
donnait	VERB	donner
doutait	VERB	douter
pour	ADP	pour
ses	DET	son
touristes	NOUN	touriste
surface	NOUN	surface
était	AUX	être
pas	ADV	pas
bord	NOUN	bord
renoncé	VERB	renoncer
pleurer	VERB	pleurer
de	ADP	de
ne	ADV	ne
souffla	VERB	souffler
mesure	NOUN	mesure
supérieur	NOUN	supérieur
visage	NOUN	visage
ce	DET	ce
de	ADP	de
entrée	NOUN	entrée
par	ADP	par
la	DET	le
avec	ADP	avec
vraie	NOUN	vraie
de	ADP	de
caractérise	NOUN	caractérise
joues	NOUN	joue
Sa	DET	son
est	AUX	être
Kay	PROPN	Kay
poursuivrait	VERB	poursuivre
sur	ADP	sur
et	CCONJ	et
Les	DET	le
vêtement	NOUN	vêtement
est	AUX	être
qu'	PRON	qu'
nota	ADJ	nota
et	CCONJ	et
bureau	NOUN	bureau
mains	NOUN	main
et	CCONJ	et
ce	PRON	ce
violente	ADJ	violent
une	DET	un
Puis	CCONJ	puis
de	ADP	de
pas	ADV	pas
rends	VERB	rendre
Pastor	NOUN	pastor
comment	ADV	comment
autre	ADJ	autre
nous	PRON	nous
elle	PRON	lui
représentant	NOUN	représentant
décrivait	VERB	décrire
malade	ADJ	malade
parlant	VERB	parler
grave	ADJ	grave
dans	ADP	dans
état	NOUN	état
longtemps	ADV	longtemps
Le	DET	le
pieds	NOUN	pied
ou	CCONJ	ou
leur	DET	leur
ou	CCONJ	ou
vent	NOUN	vent
de	ADP	de
Tu	PROPN	Tu
fine	NOUN	fine
qu'	SCONJ	que
yeux	NOUN	oeil
en	ADP	en
le	DET	le
beau	NOUN	beau
effondreront	VERB	effondrer
de	ADP	de
verre	NOUN	verre
une	DET	un
elle	PRON	lui
chacune	PRON	chacun
pour	ADP	pour
un	DET	un
passée	VERB	passer
en	ADP	en
une	DET	un
fait	VERB	faire
mots	ADJ	mot
de	ADP	de
les	DET	le
gosiers	NOUN	gosier
dès	ADP	dès
veille	NOUN	veille
ça	PRON	cela
le	DET	le
ils	PRON	il
endure	VERB	endure
un	DET	un
son	DET	son
au	ADP	au
et	CCONJ	et
Handicott	PROPN	Handicott
toile	NOUN	toile
envisager	VERB	envisager
existence	NOUN	existence
fait	VERB	faire
par	ADP	par
les	PRON	le
se	PRON	se
nous	PRON	nous
vérité	NOUN	vérité
était	AUX	être
Quel	DET	quel
toute	ADJ	tout
tant	ADV	tant
dans	ADP	dans
du	ADP	de
tapé	VERB	taper
sorte	NOUN	sorte
de	ADP	de
qui	PRON	qui
tu	SCONJ	tu
femme	NOUN	femme
allait	VERB	aller
ruines	NOUN	ruine
avait	AUX	avoir
restent	VERB	rester
petite	ADJ	petit
Je	PRON	je
femme	NOUN	femme
hanches	NOUN	hanche
ce	PRON	ce
hier	ADV	hier
la	DET	le
littérale	ADJ	littéral
la	DET	le
vieilles	ADJ	vieux
poignée	NOUN	poignée
mais	CCONJ	mais
route	NOUN	route
du	ADP	de
Ce	PRON	ce
toute	DET	tout
elle	PRON	lui
un	DET	un
avait	AUX	avoir
de	ADP	de
faut	VERB	falloir
amour	NOUN	amour
suis	AUX	être
riches	NOUN	riche
elle	PRON	lui
maître	NOUN	maître
au	ADP	au
plus	ADV	plus
tous	ADJ	tout
momentanément	ADV	momentanément
montait	VERB	monter
ils	PRON	il
près	ADV	près
même	ADV	même
devenir	VERB	devenir
qui	PRON	qui
et	CCONJ	et
glissa	ADJ	glissa
seule	ADJ	seul
bonne	ADJ	bon
Vous	PRON	vous
manège	NOUN	manège
mari	NOUN	mari
ai	AUX	avoir
pourras	NOUN	pourra
de	ADP	de
rues	NOUN	rue
traces	NOUN	trace
voyait	VERB	voir
en	ADP	en
ressentait	VERB	ressentir
se	PRON	se
Kaminski	PROPN	Kaminski
mais	CCONJ	mais
de	ADP	de
qu'	SCONJ	que
Je	PRON	je
ouvrier	ADJ	ouvrier
la	DET	le
en	ADP	en
désire	ADJ	désir
garder	VERB	garder
oreille	NOUN	oreille
est	AUX	être
parût	VERB	paraître
aimais	VERB	aimer
exprimer	VERB	exprimer
nous	PRON	nous
paire	NOUN	paire
vraie	NOUN	vraie
je	PRON	je
lui	PRON	lui
Du	ADP	de
yeux	NOUN	oeil
nouveau	ADJ	nouveau
visite	NOUN	visite
pourquoi	ADV	pourquoi
petit	ADJ	petit
petit	ADJ	petit
rester	VERB	rester
coucher	VERB	coucher
de	ADP	de
fatigue	NOUN	fatigue
la	DET	le
Son	DET	son
qui	PRON	qui
brûlait	VERB	brûler
et	CCONJ	et
il	PRON	il
des	ADP	de
rencontrer	VERB	rencontrer
eux	PRON	lui
mes	DET	mon
les	DET	le
égales	ADJ	égal
différence	NOUN	différence
un	DET	un
Joe	NOUN	joe
changeant	NOUN	changeant
hésité	ADJ	hésiter
lumière	NOUN	lumière
nuque	NOUN	nuque
soudain	ADV	soudain
préoccupaient	ADV	préoccupaient
sourire	NOUN	sourire
voir	VERB	voir
que	PRON	que
patience	NOUN	patience
savait	VERB	savoir
ne	ADV	ne
un	DET	un
avion	NOUN	avion
Si	SCONJ	si
hélas	INTJ	héler
poêle	ADV	poêle
Ravot	NOUN	ravot
nous	PRON	nous
avec	ADP	avec
éprouvait	VERB	éprouver
essayer	VERB	essayer
question	NOUN	question
la	DET	le
recroquevillant	VERB	recroqueviller
glissements	ADJ	glissement
Parce	SCONJ	parce
se	PRON	se
Et	CCONJ	et
Il	PRON	il
délicate	NOUN	délicat
vrai	ADJ	vrai
qu'	ADV	qu'
réfugier	NOUN	réfugier
Isalko	PROPN	Isalko
de	ADP	de
Ma	DET	mon
Il	PRON	il
appareil	NOUN	appareil
dit	VERB	dire
bon	ADJ	bon
cheveux	NOUN	cheveu
faire	VERB	faire
Je	PRON	je
la	DET	le
rétorqua	VERB	rétorquer
déjà	ADV	déjà
Le	DET	le
vieille	ADJ	vieux
se	PRON	se
chapeaux	NOUN	chapeau
Les	DET	le
un	DET	un
rire	NOUN	rire
méthode	NOUN	méthode
tard	ADV	tard
au	ADP	au
Réalisant	VERB	réaliser
avait	AUX	avoir
vous	PRON	vous
en	ADP	en
Elle	PRON	lui
tour	NOUN	tour
La	DET	le
Cette	DET	ce
ici	ADV	ici
claquant	VERB	claquer
vie	NOUN	vie
ce	PRON	ce
avec	ADP	avec
réveille	NOUN	réveille
présent	NOUN	présent
était	AUX	être
aplatie	ADJ	aplati
labyrinthe	VERB	labyrinthe
bottes	NOUN	botte
boulevard	NOUN	boulevard
moi	PRON	moi
deuxième	ADJ	deuxième
ils	PRON	il
soutenu	VERB	soutenir
subordonnés	VERB	subordonner
fit	VERB	faire
autre	ADJ	autre
aux	ADP	à
cette	DET	ce
néanmoins	ADV	néanmoins
était	AUX	être
la	DET	le
poste	NOUN	poste
au	ADP	au
reste	NOUN	reste
sur	ADP	sur
lune	NOUN	lune
que	SCONJ	que
téléphone	NOUN	téléphone
terre	NOUN	terre
que	SCONJ	que
inspecteurs	NOUN	inspecteur
ayant	AUX	avoir
tard	ADV	tard
le	DET	le
Eh	INTJ	Eh
chose	NOUN	chose
main	NOUN	main
une	DET	un
venu	VERB	venir
Et	CCONJ	et
qui	PRON	qui
toujours	ADV	toujours
de	ADP	de
solaire	ADJ	solaire
caressait	VERB	caresser
et	CCONJ	et
profond	ADJ	profond
pour	ADP	pour
blancs	ADJ	blanc
Vuillaume	PROPN	Vuillaume
en	ADP	en
Fran	PROPN	Fran
côté	NOUN	côté
qu'	SCONJ	que
toile	NOUN	toile
rejoints	ADJ	rejoindre
retenant	VERB	retenir
et	CCONJ	et
les	DET	le
qui	PRON	qui
pousse	NOUN	pousse
de	ADP	de
vas	PRON	vas
suivre	VERB	suivre
enfin	ADV	enfin
mais	CCONJ	mais
méthodes	NOUN	méthode
parti	VERB	partir
Même	ADV	même
ne	ADV	ne
la	DET	le
des	ADP	de
bien	ADV	bien
opaque	ADJ	opaque
grande	ADJ	grand
pas	NOUN	pas
du	ADP	de
qui	PRON	qui
lancé	VERB	lancer
était	AUX	être
de	ADP	de
nature	NOUN	nature
ai	AUX	avoir
qu'	SCONJ	que
la	DET	le
le	DET	le
choisissant	VERB	choisir
sur	ADP	sur
cervelle	ADJ	cervell
baguette	NOUN	baguette
longuement	VERB	longuemer
ne	ADV	ne
mère	NOUN	mère
Lévy	PROPN	Lévy
télépathique	ADJ	télépathique
Du	ADP	de
les	DET	le
jusqu'	ADP	jusque
viendra	VERB	venir
souriait	VERB	sourire
seules	ADJ	seul
et	CCONJ	et
dans	ADP	dans
on	PRON	on
demanda	ADJ	demanda
salon	NOUN	salon
le	DET	le
pense	VERB	pense
ne	ADV	ne
déjà	ADV	déjà
nota	NOUN	nota
et	CCONJ	et
lui	PRON	lui
Il	PRON	il
sur	ADP	sur
La	DET	le
joie	ADJ	joi
Il	PRON	il
conventuels	NOUN	conventuel
avait	VERB	avoir
au	ADP	au
Transit	NOUN	transit
sans	ADP	sans
Toi	PRON	toi
intimement	VERB	intimemer
son	DET	son
elle	PRON	lui
Quelquefois	ADV	quelquefois
compense	VERB	compense
shirt	ADJ	shirt
tombée	ADJ	tomber
le	DET	le
laisser	VERB	laisser
tous	ADJ	tout
que	SCONJ	que
pour	ADP	pour
avez	AUX	avoir
Du	ADP	de
moment	NOUN	moment
les	DET	le
contre	ADP	contre
seulement	ADV	seulement
Kerstine	PROPN	Kerstine
Passants	NOUN	passant
en	ADP	en
aventures	NOUN	aventure
il	PRON	il
ordonné	VERB	ordonner
de	ADP	de
assorti	VERB	assortir
présentation	NOUN	présentation
besoin	NOUN	besoin
épaules	ADJ	épaule
le	DET	le
aussi	ADV	aussi
urine	NOUN	urine
est	AUX	être
avait	AUX	avoir
qu'	SCONJ	que
de	ADP	de
imaginant	VERB	imaginer
sa	DET	son
de	ADP	de
la	DET	le
des	ADP	de
neuf	ADJ	neuf
de	ADP	de
pelouses	NOUN	pelouse
petite	ADJ	petit
et	CCONJ	et
ils	PRON	il
grippe	NOUN	grippe
partager	VERB	partager
demanda	ADJ	demanda
rangée	NOUN	rangée
En	ADP	en
essuyer	VERB	essuyer
qui	PRON	qui
je	PRON	je
être	AUX	être
le	DET	le
Valérie	NOUN	valérie
coursiers	NOUN	coursier
prend	VERB	prendre
du	ADP	de
des	DET	un
faire	VERB	faire
de	ADP	de
était	AUX	être
de	ADP	de
jusqu'	ADP	jusque
contact	NOUN	contact
pourtant	ADV	pourtant
de	ADP	de
sois	AUX	être
premier	ADJ	premier
le	DET	le
de	ADP	de
plage	NOUN	plage
Jordane	PROPN	Jordane
couleur	NOUN	couleur
en	ADP	en
qui	PRON	qui
est	AUX	être
déroulée	VERB	dérouler
corrigé	NOUN	corrigé
ai	AUX	avoir
une	DET	un
peux	VERB	pouvoir
au	ADP	au
bouge	NOUN	bouge
fermer	VERB	fermer
inutile	NOUN	inutile
censée	VERB	censer
Trop	ADV	trop
tendance	NOUN	tendance
referma	VERB	refermer
On	PRON	on
pouvait	VERB	pouvoir
que	SCONJ	que
été	AUX	être
planant	VERB	planer
Pas	ADV	pas
de	ADP	de
Il	PRON	il
ou	CCONJ	ou
devant	ADP	devant
ce	DET	ce
amusement	NOUN	amusement
Pente	NOUN	pente
le	DET	le
Amitié	PROPN	Amitié
ordre	NOUN	ordre
avec	ADP	avec
déconseille	NOUN	déconseille
seul	ADJ	seul
découverte	NOUN	découverte
Séparatistes	NOUN	séparatiste
décidément	ADV	décidément
une	DET	un
sourit	ADJ	sourit
tombée	ADJ	tomber
vois	NOUN	voi
carnet	NOUN	carnet
qu'	PRON	qu'
je	PRON	je
était	AUX	être
avalant	VERB	avaler
Pourquoi	ADV	pourquoi
et	CCONJ	et
bout	NOUN	bout
aventure	NOUN	aventure
au	ADP	au
cavaliers	NOUN	cavalier
en	ADP	en
vous	PRON	vous
vers	ADP	vers
de	ADP	de
qui	PRON	qui
être	AUX	être
popularité	NOUN	popularité
son	DET	son
en	ADP	en
Résister	VERB	résister
retard	NOUN	retard
dès	ADP	dès
maintenant	ADV	maintenant
console	NOUN	console
geste	NOUN	geste
le	DET	le
tu	ADP	tu
avança	VERB	avancer
cas	NOUN	cas
le	PRON	le
mémoire	NOUN	mémoire
sembla	NOUN	sembla
pour	ADP	pour
devant	ADP	devant
Ils	PRON	il
je	PRON	je
député	NOUN	député
ne	ADV	ne
chiffon	NOUN	chiffon
Magots	PROPN	Magots
fatigué	VERB	fatiguer
Un	DET	un
une	DET	un
os	NOUN	os
forte	ADJ	fort
Dans	ADP	dans
étaient	AUX	être
soulevaient	VERB	soulever
Celui	PROPN	Celui
travail	NOUN	travail
Tu	ADP	tu
se	PRON	se
quelque	ADV	quelque
Mais	CCONJ	mais
ton	NOUN	ton
jeans	NOUN	jean
nuit	NOUN	nuit
femme	NOUN	femme
récolta	NOUN	récolta
cultivé	VERB	cultiver
nièce	VERB	nièce
le	DET	le
se	PRON	se
temps	NOUN	temps
pensai	ADJ	pensai
avait	AUX	avoir
nous	PRON	nous
la	DET	le
autorisation	NOUN	autorisation
es	ADP	es
vaches	NOUN	vache
enflammée	VERB	enflammer
porté	VERB	porter
jour	NOUN	jour
moi	PRON	moi
monsieur	NOUN	Monsieur
ils	PRON	il
ta	DET	ton
crut	VERB	croire
juste	ADV	juste
il	PRON	il
flacon	NOUN	flacon
leur	DET	leur
plus	ADV	plus
de	ADP	de
Mais	CCONJ	mais
radio	ADJ	radio
Abram	PROPN	Abram
adresser	VERB	adresser
dérange	VERB	déranger
se	PRON	se
Une	DET	un
que	SCONJ	que
chauds	ADJ	chaud
de	ADP	de
sa	DET	son
une	DET	un
longtemps	ADV	longtemps
communiquer	VERB	communiquer
conversations	NOUN	conversation
le	DET	le
de	ADP	de
bonne	ADJ	bon
Sable	PROPN	Sable
de	ADP	de
si	SCONJ	si
entendit	VERB	entendre
Carné	PROPN	Carné
ne	ADV	ne
et	CCONJ	et
de	ADP	de
la	DET	le
en	ADP	en
du	ADP	de
Il	PRON	il
amis	NOUN	ami
acajou	NOUN	acajou
construites	VERB	construire
plates	NOUN	plate
était	AUX	être
interroge	NOUN	interroge
et	CCONJ	et
le	DET	le
en	PRON	en
la	DET	le
ceux	PRON	celui
tout	ADJ	tout
seule	ADJ	seul
bouquet	NOUN	bouquet
rapidement	ADV	rapidement
ça	PRON	cela
de	ADP	de
fondé	VERB	fonder
il	PRON	il
comme	ADP	comme
événements	NOUN	événement
course	NOUN	course
contraint	VERB	contraindre
rez-de-chaussée	PROPN	rez-de-chaussée
là	ADV	là
allègement	NOUN	allègement
ne	ADV	ne
Est	NOUN	est
dans	ADP	dans
on	PRON	on
pas	ADV	pas
vint	VERB	venir
vie	NOUN	vie
besoin	NOUN	besoin
sa	DET	son
depuis	ADP	depuis
gendarmes	NOUN	gendarme
sur	ADP	sur
rejoindre	VERB	rejoindre
approprier	VERB	approprier
alibi	NOUN	alibi
ai	AUX	avoir
retrouver	VERB	retrouver
entendu	VERB	entendre
sa	DET	son
fenêtres	NOUN	fenêtre
peu	ADV	peu
vaut	VERB	valoir
une	DET	un
temporelle	ADJ	temporel
un	DET	un
ne	ADV	ne
il	PRON	il
il	PRON	il
et	CCONJ	et
un	DET	un
pour	ADP	pour
lorsqu'	SCONJ	lorsque
