autres	PRON	autre
sans	ADP	sans
oui	NOUN	oui
battant	VERB	battre
fiacre	NOUN	fiacre
bien	ADV	bien
Il	PRON	il
sa	DET	son
emmental	NOUN	emmental
en	PRON	en
cinéma	NOUN	cinéma
salle	NOUN	salle
et	CCONJ	et
suppliant	VERB	supplier
la	DET	le
monté	VERB	monter
loi	NOUN	loi
Pourquoi	ADV	pourquoi
jambes	NOUN	jambe
heure	NOUN	heure
les	DET	le
beige	NOUN	beige
fumées	VERB	fumer
avait	AUX	avoir
toit	NOUN	toit
la	DET	le
qui	PRON	qui
remercier	VERB	remercier
geste	NOUN	geste
son	DET	son
manteau	NOUN	manteau
du	ADP	de
cris	NOUN	cri
petite	ADJ	petit
mes	DET	mon
la	DET	le
très	ADV	très
est	VERB	être
Et	CCONJ	et
déterminer	VERB	déterminer
est	AUX	être
Nicolas	PROPN	Nicolas
instruments	NOUN	instrument
ne	ADV	ne
fil	VERB	fil
monstruosité	NOUN	monstruosité
Fafnir	PROPN	Fafnir
est	AUX	être
définitive	NOUN	définitive
qui	PRON	qui
ai	AUX	avoir
gens	NOUN	gens
confédération	NOUN	confédération
autant	ADV	autant
où	PRON	où
le	DET	le
curiosité	NOUN	curiosité
risque	VERB	risque
réflexion	NOUN	réflexion
plutôt	ADV	plutôt
ses	DET	son
industriel	NOUN	industriel
le	DET	le
raide	VERB	raide
de	ADP	de
une	DET	un
Un	DET	un
sont	AUX	être
Paris	PROPN	Paris
pratiquement	VERB	pratiquemer
milliers	NOUN	millier
ans	VERB	ans
est	AUX	être
passa	VERB	passer
que	SCONJ	que
protection	NOUN	protection
tête	NOUN	tête
volant	VERB	voler
que	SCONJ	que
de	ADP	de
ectoplasme	NOUN	ectoplasme
quelque	DET	quelque
Je	PRON	je
regard	NOUN	regard
acier	NOUN	acier
suggériez	VERB	suggérer
engagèrent	VERB	engager
croire	VERB	croire
ses	DET	son
presque	ADV	presque
et	CCONJ	et
revanche	NOUN	revanche
télé	NOUN	télé
la	DET	le
son	DET	son
vois	VERB	voir
de	ADP	de
il	PRON	il
Dans	ADP	dans
en	PRON	en
se	PRON	se
brouillard	PROPN	brouillard
fit	VERB	faire
cirque	NOUN	cirque
rues	NOUN	rue
encore	ADV	encore
manque	NOUN	manque
April	NOUN	april
son	DET	son
la	PRON	le
il	PRON	il
pour	ADP	pour
retourné	VERB	retourner
un	DET	un
en	PRON	en
se	PRON	se
Hard	PROPN	Hard
Et	CCONJ	et
des	ADP	de
pas	ADV	pas
elle	PRON	lui
levai	VERB	lever
coups	NOUN	coup
sa	DET	son
est	AUX	être
de	ADP	de
que	SCONJ	que
un	DET	un
Vous	PRON	vous
avait	AUX	avoir
platanes	NOUN	platane
un	DET	un
un	DET	un
ici	ADV	ici
et	CCONJ	et
qu'	SCONJ	que
vue	NOUN	vue
arrivait	VERB	arriver
de	ADP	de
ce	DET	ce
preuve	NOUN	preuve
exultation	NOUN	exultation
une	DET	un
nouvelles	ADJ	nouveau
après	ADP	après
amitié	PROPN	amitié
rongeait	VERB	ronger
nous	PRON	nous
vêtements	NOUN	vêtement
connu	VERB	connaître
professionnelles	ADJ	professionnel
intelligente	ADJ	intelligent
doute	NOUN	doute
poussière	NOUN	poussière
des	DET	un
mouchoir	NOUN	mouchoir
vous	PRON	vous
avait	AUX	avoir
de	ADP	de
sous	ADP	sous
ici	ADV	ici
doigts	NOUN	doigt
Elle	PRON	lui
le	DET	le
au	ADP	au
hommes	NOUN	homme
chez	ADP	chez
venu	ADJ	venu
non	ADV	non
de	ADP	de
apparence	NOUN	apparence
tout	ADV	tout
aspect	NOUN	aspect
de	ADP	de
cela	PRON	cela
le	DET	le
un	DET	un
lui	PRON	lui
du	ADP	de
ai	AUX	avoir
raconté	VERB	raconter
sur	ADP	sur
nous	PRON	nous
couture	NOUN	couture
dialecte	NOUN	dialecte
du	ADP	de
en	PRON	en
Et	CCONJ	et
mienne	NOUN	mienne
Je	PRON	je
De	ADP	de
la	DET	le
construits	ADJ	construire
cette	DET	ce
Roditis	PROPN	Roditis
et	CCONJ	et
yeux	NOUN	oeil
bien	ADV	bien
il	PRON	il
déjà	ADV	déjà
Bon	PROPN	Bon
les	DET	le
son	DET	son
indécision	NOUN	indécision
allé	VERB	aller
auquel	ADJ	auquel
et	CCONJ	et
pleines	ADJ	plein
agit	VERB	agir
ont	AUX	avoir
générale	ADJ	général
ai	VERB	avoir
sur	ADP	sur
simple	NOUN	simple
retour	NOUN	retour
de	ADP	de
des	DET	un
Ils	PRON	il
en	PRON	en
ni	CCONJ	ni
dans	ADP	dans
ravir	ADJ	ravir
est	AUX	être
aurais	VERB	avoir
des	ADP	de
le	DET	le
que	SCONJ	que
pas	ADV	pas
rouvert	VERB	rouvrir
ceci	PRON	ceci
votre	DET	votre
ET	CCONJ	et
avais	VERB	avoir
routes	NOUN	route
fermer	VERB	fermer
entre	ADP	entre
pas	ADV	pas
là	ADV	là
appartement	NOUN	appartement
son	DET	son
presse	VERB	presse
piano	NOUN	piano
trois	NUM	trois
dérouté	VERB	dérouter
fixées	VERB	fixer
au	ADP	au
fuite	NOUN	fuite
Huissier	PROPN	Huissier
de	ADP	de
est	AUX	être
tout	ADV	tout
je	PRON	je
Jordan	PROPN	Jordan
de	ADP	de
dit	VERB	dire
Jérôme	PROPN	Jérôme
nombre	NOUN	nombre
personnel	NOUN	personnel
quelles	DET	quel
Cela	PRON	cela
qu'	PRON	qu'
Thomdyke	NOUN	thomdyke
par	ADP	par
dit	VERB	dire
suis	AUX	être
ravie	VERB	ravir
de	ADP	de
boule	NOUN	boule
fraude	NOUN	fraude
deux	PRON	deux
pourtant	ADV	pourtant
sans	ADP	sans
tu	SCONJ	tu
étaient	AUX	être
Aurora	PROPN	Aurora
et	CCONJ	et
pilules	NOUN	pilule
les	PRON	le
personnel	NOUN	personnel
et	CCONJ	et
Il	PRON	il
bon	ADJ	bon
tout	ADV	tout
se	PRON	se
difficultés	NOUN	difficulté
allait	VERB	aller
Céoile	NOUN	céoile
claques	NOUN	claque
était	AUX	être
et	CCONJ	et
Il	PRON	il
Nick	PROPN	Nick
enjambe	NOUN	enjambe
ce	PRON	ce
et	CCONJ	et
chose	NOUN	chose
chaudières	NOUN	chaudière
air	NOUN	air
gros	ADJ	gros
lui	PRON	lui
dépourvu	NOUN	dépourvu
bon	ADJ	bon
compte	NOUN	compte
La	DET	le
aimé	NOUN	aimé
vrai	ADJ	vrai
ils	PRON	il
il	PRON	il
Nous	PRON	nous
la	DET	le
qui	PRON	qui
est	NOUN	est
mots	NOUN	mot
chez	ADP	chez
combien	ADV	combien
le	DET	le
sûr	ADV	sûr
Elle	PRON	lui
entrée	NOUN	entrée
reprirent	VERB	reprendre
avait	AUX	avoir
De	ADP	de
employé	NOUN	employé
êtes	VERB	être
du	ADP	de
avait	AUX	avoir
Heron	PROPN	Heron
bas	NOUN	bas
hargneusement	ADV	hargneusement
et	CCONJ	et
sa	DET	son
ontogenèse	NOUN	ontogenèse
elle	PRON	lui
la	DET	le
âge	NOUN	âge
de	ADP	de
entretien	NOUN	entretien
baleines	NOUN	baleine
sur	ADP	sur
force	NOUN	force
creuse	ADJ	creux
me	PRON	me
Vous	PRON	vous
Le	DET	le
instants	NOUN	instant
ne	ADV	ne
son	DET	son
Sous	ADP	sous
Figurez	VERB	figurer
pour	ADP	pour
remplacer	VERB	remplacer
pays	NOUN	pays
Trondheim	PROPN	Trondheim
femme	NOUN	femme
était	AUX	être
qui	PRON	qui
Non	ADV	non
morts	NOUN	mort
sur	ADP	sur
Mortensen	PROPN	Mortensen
de	ADP	de
forme	NOUN	forme
pensent	NOUN	pensent
éclat	NOUN	éclat
je	PRON	je
mais	CCONJ	mais
restait	VERB	rester
est	AUX	être
der-	DET	der-
plus	ADV	plus
bout	NOUN	bout
biseautés	VERB	biseauter
la	DET	le
installâmes	VERB	installer
nids-de-poule	NOUN	nids-de-poule
qu'	SCONJ	que
dire	VERB	dire
dessert	NOUN	dessert
sans	ADP	sans
appliqueraient	VERB	appliquer
un	DET	un
dit	VERB	dire
larmes	NOUN	larme
extase	NOUN	extase
écho	NOUN	écho
laisser	VERB	laisser
de	ADP	de
sentez	VERB	sentir
votre	DET	votre
coins	NOUN	coin
torturant	VERB	torturer
et	CCONJ	et
Je	PRON	je
indiqué	VERB	indiquer
je	PRON	je
qu'	SCONJ	que
Derrière	ADP	derrière
et	CCONJ	et
et	CCONJ	et
bruits	NOUN	bruit
que	SCONJ	que
douloureuse	NOUN	douloureuse
deux	NUM	deux
métal	ADJ	métal
contre	ADP	contre
avait	AUX	avoir
de	ADP	de
Thian	PROPN	Thian
qui	PRON	qui
suis	AUX	être
mais	CCONJ	mais
cinéma	NOUN	cinéma
il	PRON	il
aller	VERB	aller
lorsque	PRON	lorsque
attribué	VERB	attribuer
une	DET	un
sacristie	NOUN	sacristie
comme	ADP	comme
était	AUX	être
Dans	ADP	dans
porte	NOUN	porte
non	ADV	non
de	ADP	de
il	PRON	il
qu'	SCONJ	que
Lagonelle	PROPN	Lagonelle
une	DET	un
visage	NOUN	visage
ces	DET	ce
Tu	SCONJ	tu
petite	ADJ	petit
yeux	ADJ	yeux
te	ADP	te
Monica	PROPN	Monica
Elle	PRON	lui
second	ADJ	second
des	DET	un
goût	NOUN	goût
Mais	CCONJ	mais
force	NOUN	force
demanda	ADJ	demanda
montra	VERB	montrer
de	ADP	de
il	PRON	il
Sur	ADP	sur
les	DET	le
en	PRON	en
sous	ADP	sous
acheva	VERB	achever
eu	VERB	avoir
donc	ADV	donc
sur	ADP	sur
hante	ADJ	hant
code	NOUN	code
ME	NOUN	me
un	DET	un
Occidental	PROPN	Occidental
blanche	ADJ	blanc
problème	NOUN	problème
tous	ADJ	tout
autres	ADJ	autre
brisé	VERB	briser
de	ADP	de
je	PRON	je
de	ADP	de
amusée	VERB	amuser
Le	DET	le
ont	AUX	avoir
ici	ADV	ici
sourcils	NOUN	sourcil
aurait	AUX	avoir
leur	DET	leur
soulevée	NOUN	soulevée
haussai	VERB	hausser
répondre	VERB	répondre
Et	CCONJ	et
le	DET	le
ton	NOUN	ton
avais	VERB	avoir
la	DET	le
talent	NOUN	talent
impressionné	VERB	impressionner
ce	PRON	ce
tante	NOUN	tante
George	PROPN	George
verticale	NOUN	verticale
avec	ADP	avec
un	DET	un
pénombre	NOUN	pénombre
que	SCONJ	que
Vous	PRON	vous
entrer	VERB	entrer
il	PRON	il
il	PRON	il
quelle	DET	quel
que	SCONJ	que
Quelles	ADJ	quelle
bien	ADV	bien
il	PRON	il
est	VERB	être
couraient	VERB	courir
pas	ADV	pas
photographies	NOUN	photographie
plus	ADV	plus
naturellement	ADV	naturellement
Jusque	PROPN	Jusque
supposa	VERB	supposer
les	DET	le
et	CCONJ	et
nuit	NOUN	nuit
tu	SCONJ	tu
ce	PRON	ce
et	CCONJ	et
pas	ADV	pas
homme	NOUN	homme
murmura	VERB	murmurer
étais	AUX	être
qu'	SCONJ	que
superbe	NOUN	superbe
caches	NOUN	cache
part	NOUN	part
le	DET	le
par	ADP	par
maculés	VERB	maculer
ai	VERB	avoir
ils	PRON	il
carmin	NOUN	carmin
efficace	ADJ	efficace
connais	VERB	connaître
cette	DET	ce
plupart	NOUN	plupart
avaient	AUX	avoir
amour	NOUN	amour
présence	NOUN	présence
eu	VERB	avoir
elle	PRON	lui
mon	DET	mon
économiser	VERB	économiser
Operational	PROPN	Operational
matérielle	ADJ	matériel
intérieur	NOUN	intérieur
au	ADP	au
Je	PRON	je
qui	PRON	qui
envisageait	VERB	envisager
suggéra	VERB	suggérer
Yorg	PROPN	Yorg
pourquoi	ADV	pourquoi
il	PRON	il
Mais	CCONJ	mais
deux	NUM	deux
glissa	VERB	glisser
des	DET	un
rétorqua	VERB	rétorquer
qu'	SCONJ	que
mur	NOUN	mur
présente	ADJ	présent
somme	NOUN	somme
la	DET	le
laquelle	PRON	lequel
Sûrement	PROPN	Sûrement
instrument	NOUN	instrument
Gabrielle	ADV	gabrielle
au	ADP	au
de	ADP	de
rien	PRON	rien
la	DET	le
apprendre	VERB	apprendre
entreprise	NOUN	entreprise
au	ADP	au
bien	ADV	bien
pédales	NOUN	pédale
dormeur	NOUN	dormeur
pour	ADP	pour
une	DET	un
sa	DET	son
de	ADP	de
battre	VERB	battre
retour	NOUN	retour
rire	NOUN	rire
morne	ADJ	morne
formalités	NOUN	formalité
que	PRON	que
des	DET	un
voix	NOUN	voix
la	DET	le
Mmm	PROPN	Mmm
Son	DET	son
sais	VERB	savoir
raréfiaient	VERB	raréfier
est	AUX	être
Un	DET	un
incident	NOUN	incident
sable	NOUN	sable
nez	NOUN	nez
les	DET	le
amour	NOUN	amour
air	NOUN	air
ses	DET	son
poitrine	NOUN	poitrine
en	ADP	en
Alma	PROPN	Alma
estomper	VERB	estomper
Ce	PRON	ce
se	PRON	se
Georges	PROPN	Georges
partirai	VERB	partir
événement	NOUN	événement
êtes	AUX	être
de	ADP	de
la	DET	le
souvenait	VERB	souvenir
un	DET	un
Il	PRON	il
comme	ADP	comme
nous	PRON	nous
exercice	NOUN	exercice
La	DET	le
temps	NOUN	temps
Votre	DET	votre
deux	NUM	deux
de	ADP	de
donc	ADV	donc
42	NUM	42
cannée	VERB	canner
dans	ADP	dans
maison	NOUN	maison
et	CCONJ	et
Sûrement	PROPN	Sûrement
remords	NOUN	remords
ami	NOUN	ami
ait	AUX	avoir
le	DET	le
Aucun	DET	aucun
gants	NOUN	gant
opéra	NOUN	opéra
le	PRON	le
lisait	VERB	lire
altitude	NOUN	altitude
souci	NOUN	souci
pas	ADV	pas
que	SCONJ	que
bien	ADV	bien
de	ADP	de
incongru	ADJ	incongru
et	CCONJ	et
une	DET	un
dissimulait	VERB	dissimuler
gadoue	VERB	gadoue
si	SCONJ	si
renversa	VERB	renverser
Puis	CCONJ	puis
de	ADP	de
son	DET	son
autour	ADV	autour
peser	VERB	peser
cois	ADJ	cois
Si	SCONJ	si
retourne	VERB	retourne
une	DET	un
de	ADP	de
les	DET	le
elle-même	PRON	lui-même
poche	NOUN	poche
type	NOUN	type
la	DET	le
industrie	NOUN	industrie
vous	PRON	vous
la	DET	le
voulu	VERB	vouloir
vie	NOUN	vie
Keiko	PROPN	Keiko
avec	ADP	avec
par	ADP	par
Fraction	NOUN	fraction
retournée	VERB	retourner
planter	VERB	planter
laissa	NOUN	laissa
était	AUX	être
Heu	NOUN	heu
comme	ADP	comme
être	AUX	être
elle	PRON	lui
ou	CCONJ	ou
était	AUX	être
dont	PRON	dont
toujours	ADV	toujours
me	PRON	me
être	AUX	être
en	ADP	en
et	CCONJ	et
as	NOUN	as
vous	PRON	vous
Aménagement	NOUN	aménagement
montrait	VERB	montrer
qu'	SCONJ	que
que	SCONJ	que
qui	PRON	qui
ses	DET	son
fit	VERB	faire
mais	CCONJ	mais
que	SCONJ	que
au	ADP	au
feint	VERB	feindre
police	NOUN	police
manifestement	ADV	manifestement
dit	VERB	dire
prenait	VERB	prendre
comprendras	NOUN	comprendra
les	DET	le
et	CCONJ	et
il	PRON	il
ils	PRON	il
Mais	CCONJ	mais
le	DET	le
audace	NOUN	audace
un	DET	un
instinct	NOUN	instinct
lorsqu'	SCONJ	lorsque
voir	VERB	voir
Vous	PRON	vous
La	DET	le
secrétaire	NOUN	secrétaire
nous	PRON	nous
pas	ADV	pas
point	NOUN	point
et	CCONJ	et
tenait	VERB	tenir
où	PRON	où
très	ADV	très
place	NOUN	place
vide	ADJ	vide
des	ADP	de
week	NOUN	week
elles	PRON	lui
dans	ADP	dans
apportées	VERB	apporter
je	PRON	je
avec	ADP	avec
héritier	NOUN	héritier
oublis	VERB	oublis
premier	ADJ	premier
interrogatoire	NOUN	interrogatoire
obtenir	VERB	obtenir
cas	NOUN	cas
bon	ADJ	bon
que	SCONJ	que
allions	VERB	allier
qui	PRON	qui
sera	AUX	être
se	PRON	se
de	ADP	de
intersection	NOUN	intersection
cette	DET	ce
très	ADV	très
et	CCONJ	et
Rakvi	PROPN	Rakvi
sur	ADP	sur
venir	VERB	venir
de	ADP	de
ici	ADV	ici
grand	ADJ	grand
tout	ADJ	tout
Béni	PROPN	Béni
désir	NOUN	désir
vous	PRON	vous
mur	NOUN	mur
de	ADP	de
angle	NOUN	angle
leur	DET	leur
une	DET	un
est	AUX	être
train	NOUN	train
laver	VERB	laver
combine	NOUN	combine
fonctions	NOUN	fonction
grondait	VERB	gronder
indiquée	VERB	indiquer
suis	AUX	être
Ils	PRON	il
sens	VERB	sentir
que	SCONJ	que
voltige	NOUN	voltige
plus	ADV	plus
surprise	NOUN	surprise
Nous	PRON	nous
cette	DET	ce
Et	CCONJ	et
embranchement	NOUN	embranchement
en	ADP	en
le	PRON	le
allait	VERB	aller
nous	PRON	nous
dans	ADP	dans
régulières	ADJ	régulier
ont	AUX	avoir
et	CCONJ	et
se	PRON	se
Il	PRON	il
de	ADP	de
Elle	PRON	lui
et	CCONJ	et
En	ADP	en
de	ADP	de
Je	PRON	je
qu'	PRON	qu'
particulièrement	ADV	particulièrement
mon	DET	mon
de	ADP	de
Ce	PRON	ce
qu'	PRON	qu'
côtes	NOUN	côte
numéro	NOUN	numéro
poursuivait	VERB	poursuivre
partie	NOUN	partie
dont	PRON	dont
Il	PRON	il
plage	NOUN	plage
était	AUX	être
Je	PRON	je
huile	NOUN	huile
studio	NOUN	studio
que	SCONJ	que
Les	DET	le
quelle	DET	quel
la	DET	le
tiédeurqu'	SCONJ	tiédeurqu'
est	VERB	être
vous	PRON	vous
ont	AUX	avoir
un	DET	un
que	PRON	que
de	ADP	de
Nollet	PROPN	Nollet
et	CCONJ	et
éternuements	NOUN	éternuement
son	DET	son
comme	SCONJ	comme
sa	DET	son
leur	DET	leur
vous	PRON	vous
lui	PRON	lui
pas	ADV	pas
la	DET	le
était	AUX	être
La	DET	le
quelqu'	ADP	quelqu'
avec	ADP	avec
Avenue	PROPN	Avenue
qui	PRON	qui
Marion	NOUN	marion
moins	ADV	moins
tes	DET	ton
yeux	NOUN	oeil
de	ADP	de
ses	DET	son
partout	ADV	partout
tête	NOUN	tête
avait	AUX	avoir
et	CCONJ	et
Castle	PROPN	Castle
précisé	VERB	préciser
ne	ADV	ne
ses	DET	son
inconnu	NOUN	inconnu
est	AUX	être
paix	NOUN	paix
de	ADP	de
sans	ADP	sans
pas	ADV	pas
pris	VERB	prendre
Je	PRON	je
vogue	NOUN	vogue
de	ADP	de
font	VERB	faire
domicile	NOUN	domicile
avec	ADP	avec
risques	NOUN	risque
nuque	NOUN	nuque
rase	NOUN	rase
ne	ADV	ne
du	ADP	de
que	SCONJ	que
ne	ADV	ne
est	AUX	être
son	DET	son
sur	ADP	sur
chez	ADP	chez
telle	ADJ	tel
et	CCONJ	et
lui	PRON	lui
Nous	PRON	nous
est	AUX	être
sont	AUX	être
Pourquoi	ADV	pourquoi
personne	NOUN	personne
au	ADP	au
subtiles	ADJ	subtil
avait	AUX	avoir
toast	NOUN	toast
vous	PRON	vous
me	PRON	me
toute	DET	tout
peine	NOUN	peine
Les	DET	le
et	CCONJ	et
En	ADP	en
allais	VERB	aller
certain	ADJ	certain
où	PRON	où
ici	ADV	ici
retour	NOUN	retour
pantalon	NOUN	pantalon
focaliser	VERB	focaliser
Tout	ADV	tout
rapidement	ADV	rapidement
ne	ADV	ne
pas	ADV	pas
bourbon	NOUN	bourbon
avait	AUX	avoir
parfaite	ADJ	parfait
mais	CCONJ	mais
qui	PRON	qui
de	ADP	de
petits	ADJ	petit
va	VERB	aller
un	DET	un
Trois	NUM	Trois
Hum	PRON	hum
la	DET	le
ait	AUX	avoir
éloigner	VERB	éloigner
ne	ADV	ne
entre	ADP	entre
pitié	NOUN	pitié
planêles	NOUN	planêle
journal	NOUN	journal
mon	DET	mon
marque	NOUN	marque
toutes	ADJ	tout
fus	VERB	être
Informations	NOUN	information
retira	VERB	retirer
cette	DET	ce
plomb	NOUN	plomb
rencontrer	VERB	rencontrer
pas	ADV	pas
peu	ADV	peu
finalement	ADV	finalement
dans	ADP	dans
un	DET	un
ces	DET	ce
sur	ADP	sur
pour	ADP	pour
Peux	PRON	peux
seul	ADJ	seul
est	AUX	être
repousse	VERB	repousse
et	CCONJ	et
de	ADP	de
et	CCONJ	et
histoire	NOUN	histoire
chose	NOUN	chose
pas	ADV	pas
ce	PRON	ce
onze	NUM	onze
fait	VERB	faire
très	ADV	très
ne	ADV	ne
rapprochait	NOUN	rapprochait
maintenant	ADV	maintenant
du	ADP	de
âge	NOUN	âge
Quelques	DET	quelque
sont	AUX	être
défaut	NOUN	défaut
pied	NOUN	pied
entre	ADP	entre
multitude	NOUN	multitude
raison	NOUN	raison
retourner	VERB	retourner
demandai	ADV	demandai
un	DET	un
haine	NOUN	haine
et	CCONJ	et
par	ADP	par
long	ADJ	long
exact	VERB	exact
état	NOUN	état
quelques	DET	quelque
chopes	NOUN	chope
fit	NOUN	fit
sa	DET	son
intention	NOUN	intention
Son	DET	son
il	PRON	il
loin	ADV	loin
ordinateur	NOUN	ordinateur
de	ADP	de
les	DET	le
Un	DET	un
délicieux	ADJ	délicieux
les	DET	le
en	PRON	en
présente	VERB	présente
pataphysique	NOUN	pataphysique
silence	NOUN	silence
servir	ADJ	servir
manière	NOUN	manière
Vous	PRON	vous
Ce	PRON	ce
non	ADV	non
table	NOUN	table
incarcérés	VERB	incarcérer
Des	DET	un
cendrier	NOUN	cendrier
vous	PRON	vous
discours	NOUN	discours
Et	CCONJ	et
fait	VERB	faire
se	PRON	se
comme	ADP	comme
de	ADP	de
autre	ADJ	autre
comment	ADV	comment
Elle	PRON	lui
avançâmes	VERB	avancer
un	DET	un
parvenir	VERB	parvenir
quelques	ADJ	quelque
où	PRON	où
Une	DET	un
de	ADP	de
peu	ADV	peu
cloison	NOUN	cloison
le	DET	le
réconciliés	ADJ	réconcilier
pas	ADV	pas
sais	VERB	savoir
placard	NOUN	placard
noué	VERB	nouer
dans	ADP	dans
le	DET	le
vie	NOUN	vie
bidule	VERB	bidule
même	ADV	même
avec	ADP	avec
jambe	NOUN	jambe
se	PRON	se
parler	VERB	parler
rousse	ADJ	roux
peux	VERB	pouvoir
se	PRON	se
exact	VERB	exact
dîne	VERB	dîne
déroulé	NOUN	déroulé
qu'	SCONJ	que
journée	NOUN	journée
détachait	VERB	détacher
et	CCONJ	et
notre	DET	notre
sur	ADP	sur
que	SCONJ	que
un	DET	un
ce	DET	ce
Cela	PRON	cela
Pas	ADV	pas
admiration	NOUN	admiration
et	CCONJ	et
de	ADP	de
ma	DET	mon
le	PRON	le
un	DET	un
se	PRON	se
pas	ADV	pas
certaines	DET	certain
crier	VERB	crier
la	DET	le
mon	DET	mon
serré	ADJ	serrer
de	ADP	de
le	DET	le
un	PRON	un
journaux	NOUN	journal
rentrerons	VERB	rentrer
loin	ADV	loin
demeuré	VERB	demeurer
nocturne	ADJ	nocturne
ventrue	ADJ	ventru
prière	NOUN	prière
imagina	VERB	imaginer
par	ADP	par
penser	VERB	penser
Marie	PROPN	Marie
pour	ADP	pour
nerveux	ADJ	nerveux
effleurer	VERB	effleurer
la	DET	le
de	ADP	de
que	SCONJ	que
et	CCONJ	et
cloisons	NOUN	cloison
le	PRON	le
plus	ADV	plus
large	NOUN	large
doigts	NOUN	doigt
des	ADP	de
veut	VERB	vouloir
lui	PRON	lui
cette	DET	ce
tout	ADJ	tout
des	ADP	de
et	CCONJ	et
Ça	PRON	cela
lui	PRON	lui
penser	VERB	penser
Que	SCONJ	que
Il	PRON	il
ne	ADV	ne
ses	DET	son
par	ADP	par
éclatant	VERB	éclater
Alistair	PROPN	Alistair
de	ADP	de
jugement	NOUN	jugement
assieds	VERB	asseoir
donné	VERB	donner
prudence	NOUN	prudence
interrogations	NOUN	interrogation
dire	VERB	dire
la	DET	le
reconnu	VERB	reconnaître
pour	ADP	pour
de	ADP	de
fit	NOUN	fit
Pierce	NOUN	pierce
glacés	ADJ	glacé
tout	ADV	tout
héritage	NOUN	héritage
le	PRON	le
ne	ADV	ne
le	DET	le
trop	ADV	trop
parti	VERB	partir
bien	ADV	bien
ce	PRON	ce
vous	PRON	vous
vous	PRON	vous
