plus	ADV	plus
la	DET	le
été	AUX	être
en	ADP	en
elle	PRON	lui
sans	ADP	sans
du	ADP	de
torrent	NOUN	torrent
de	ADP	de
cheval	NOUN	cheval
Diou	PROPN	Diou
William	PROPN	William
poussant	VERB	pousser
de	ADP	de
qu'	SCONJ	que
entendu	VERB	entendre
les	DET	le
sur	ADP	sur
salle	NOUN	salle
remit	NOUN	remit
dans	ADP	dans
liste	NOUN	liste
cette	DET	ce
une	DET	un
au	ADP	au
pas	ADV	pas
une	DET	un
me	PRON	me
nous	PRON	nous
chemin	NOUN	chemin
minutes	NOUN	minute
citoyenneté	NOUN	citoyenneté
on	PRON	on
autour	ADV	autour
saut	NOUN	saut
froid	NOUN	froid
qui	PRON	qui
plongé	VERB	plonger
Jennifer	PROPN	Jennifer
et	CCONJ	et
que	SCONJ	que
de	ADP	de
télévisé	VERB	téléviser
ses	DET	son
métier	NOUN	métier
un	DET	un
nul	ADJ	nul
ces	DET	ce
connaissez	VERB	connaître
partie	NOUN	partie
laissé	VERB	laisser
quoi	PRON	quoi
avait	AUX	avoir
un	DET	un
La	DET	le
Il	PRON	il
avec	ADP	avec
avait	AUX	avoir
tes	ADJ	te
de	ADP	de
rien	PRON	rien
arabesque	NOUN	arabesque
dû	ADJ	devoir
méprisants	ADJ	méprisant
et	CCONJ	et
pas	ADV	pas
tu	ADP	tu
avait	AUX	avoir
En	ADP	en
essaye	NOUN	essaye
année	NOUN	année
raisonner	VERB	raisonner
était	AUX	être
Ruul	PROPN	Ruul
couleur	NOUN	couleur
garçon	NOUN	garçon
mesure	NOUN	mesure
Je	PRON	je
séducteurs	NOUN	séducteur
de	ADP	de
et	CCONJ	et
militaire	NOUN	militaire
voir	VERB	voir
montagne	NOUN	montagne
plombs	VERB	plombs
montra	VERB	montrer
les	DET	le
la	DET	le
prés	NOUN	pré
observation	NOUN	observation
Jersey	PROPN	Jersey
substance	NOUN	substance
ait	AUX	avoir
est	AUX	être
ces	DET	ce
couloirs	VERB	couloirs
Le	DET	le
trois	PRON	trois
des	ADP	de
Vois	VERB	voir
leva	VERB	lever
la	DET	le
la	DET	le
était	AUX	être
un	DET	un
je	PRON	je
montre	NOUN	montre
chuchotait	VERB	chuchoter
cependant	ADV	cependant
souriant	VERB	sourire
problème	NOUN	problème
songe	VERB	songer
ce	DET	ce
diabolique	ADJ	diabolique
gin	NOUN	gin
pharmacien	NOUN	pharmacien
seule	ADJ	seul
dérivatif	NOUN	dérivatif
lac	DET	lac
Est	NOUN	est
mais	CCONJ	mais
peine	NOUN	peine
rien	PRON	rien
une	DET	un
poche	NOUN	poche
Eh	PROPN	Eh
panique	NOUN	panique
pour	ADP	pour
confidente	NOUN	confident
pas	ADV	pas
périodes	NOUN	période
baisers	NOUN	baiser
un	DET	un
Charley	PROPN	Charley
se	PRON	se
avez	VERB	avoir
main	NOUN	main
encore	ADV	encore
se	PRON	se
Mais	CCONJ	mais
sa	DET	son
très	ADV	très
pour	ADP	pour
mieux	ADV	mieux
avons	AUX	avoir
des	ADP	de
pas	ADV	pas
assez	ADV	assez
En	ADP	en
dents	NOUN	dent
glissa	VERB	glisser
Céline	NOUN	céline
crainte	NOUN	crainte
une	DET	un
dans	ADP	dans
ce	DET	ce
commun	NOUN	commun
les	DET	le
mon	DET	mon
contourna	ADJ	contourna
pas	ADV	pas
en	PRON	en
ton	NOUN	ton
Ils	PRON	il
de	ADP	de
pour	ADP	pour
tel	ADJ	tel
et	CCONJ	et
prendre	VERB	prendre
repousser	VERB	repousser
mérite	VERB	mérite
cardiaque	ADJ	cardiaque
possible	ADJ	possible
cette	DET	ce
aux	ADP	à
je	PRON	je
cousin	NOUN	cousin
néant	NOUN	néant
des	DET	un
as	NOUN	as
sur	ADP	sur
imagines	ADJ	imagine
qu'	SCONJ	que
Il	PRON	il
rafraîchissante	ADJ	rafraîchissant
ta	DET	ton
ce	DET	ce
de	ADP	de
bougeait	VERB	bouger
matière	NOUN	matière
gros	ADJ	gros
cordes	NOUN	corde
ressentant	VERB	ressentir
ce	DET	ce
non	ADV	non
muscles	NOUN	muscle
blottir	VERB	blottir
dans	ADP	dans
benne	NOUN	benne
ferais	ADJ	ferai
aurais	VERB	avoir
protection	NOUN	protection
mais	CCONJ	mais
ce	DET	ce
le	DET	le
quelques	DET	quelque
dit	VERB	dire
vous	PRON	vous
pas	ADV	pas
en	PRON	en
Violette	PROPN	Violette
elle	PRON	lui
ravages	NOUN	ravage
En	ADP	en
rangs	NOUN	rang
au	ADP	au
venait	VERB	venir
de	ADP	de
Nos	DET	notre
tourné	VERB	tourner
le	DET	le
Henriette	PROPN	Henriette
Maïté	PROPN	Maïté
dernière	ADJ	dernier
il	PRON	il
imaginait	VERB	imaginer
Karen	PROPN	Karen
avaient	AUX	avoir
Enfin	ADV	enfin
perdue	VERB	perdre
bien	ADV	bien
les	DET	le
instant	NOUN	instant
attendre	VERB	attendre
Il	PRON	il
ce	PRON	ce
bleus	VERB	bleus
Son	DET	son
malade	ADJ	malade
de	ADP	de
le	DET	le
pensait	VERB	penser
de	ADP	de
du	ADP	de
repas	NOUN	repas
et	CCONJ	et
celle	PRON	celui
ne	ADV	ne
la	DET	le
même	ADV	même
est	AUX	être
un	DET	un
elle	PRON	lui
avec	ADP	avec
qu'	PRON	qu'
du	DET	de
était	AUX	être
un	DET	un
vais	VERB	aller
rappeler	VERB	rappeler
est	AUX	être
se	PRON	se
Même	ADV	même
il	PRON	il
méritée	VERB	mériter
il	PRON	il
potager	VERB	potager
des	ADP	de
honneur	NOUN	honneur
punition	NOUN	punition
Et	CCONJ	et
agissait	VERB	agir
il	PRON	il
volant	NOUN	volant
me	PRON	me
qu'	SCONJ	que
tromper	VERB	tromper
de	DET	de
sur	ADP	sur
il	PRON	il
elle	PRON	lui
plus	ADV	plus
homme	NOUN	homme
qualité	NOUN	qualité
mets	VERB	mettre
des	ADP	de
de	ADP	de
aille	VERB	aller
sur	ADP	sur
Mais	CCONJ	mais
pas	ADV	pas
perdus	ADJ	perdre
pas	ADV	pas
maman	ADJ	maman
plus	ADV	plus
tête	NOUN	tête
écarter	VERB	écarter
frileux	ADJ	frileux
questions	NOUN	question
de	ADP	de
me	PRON	me
sa	DET	son
dépourvu	VERB	dépourvoir
dune	NOUN	dune
éprouvait	VERB	éprouver
chargées	VERB	charger
et	CCONJ	et
pas	ADV	pas
choix	NOUN	choix
bras	NOUN	bras
deux	NUM	deux
son	DET	son
de	ADP	de
elle	PRON	lui
Mais	CCONJ	mais
la	DET	le
ne	ADV	ne
Samantha	PROPN	Samantha
regarda	VERB	regarder
des	DET	un
faille	NOUN	faille
te	PRON	te
Elle	PRON	lui
fédérales	ADJ	fédéral
bien	ADV	bien
les	DET	le
notre	DET	notre
eu	VERB	avoir
de	ADP	de
redressa	VERB	redresser
armés	NOUN	armé
et	CCONJ	et
étui	NOUN	étui
murs	NOUN	mur
vieille	NOUN	vieux
il	PRON	il
la	DET	le
répondit	NOUN	répondit
hydrozoaires	NOUN	hydrozoaire
le	DET	le
Benetton	PROPN	Benetton
sais	VERB	savoir
pied	NOUN	pied
semaines	NOUN	semaine
Ne	ADV	ne
genre	NOUN	genre
le	DET	le
bloc	NOUN	bloc
Pauvre	NOUN	pauvre
Bill	PROPN	Bill
qu'	SCONJ	que
contrée	ADJ	contrer
la	DET	le
elle	PRON	lui
enfants	NOUN	enfant
brefs	ADJ	bref
Je	PRON	je
monde	NOUN	monde
un	DET	un
te	NOUN	te
La	DET	le
pas	ADV	pas
grimper	VERB	grimper
le	DET	le
son	DET	son
de	ADP	de
nouveau	ADJ	nouveau
Mais	CCONJ	mais
quelle	ADJ	quell
viande	NOUN	viande
elle	PRON	lui
aiment	VERB	aimer
Coudrier	NOUN	coudrier
coups	NOUN	coup
au	ADP	au
répondre	VERB	répondre
entendit	NOUN	entendit
et	CCONJ	et
ta	DET	ton
avant	ADP	avant
éclats	NOUN	éclat
décidé	VERB	décider
de	ADP	de
en	PRON	en
dernière	ADJ	dernier
reconnue	VERB	reconnaître
avec	ADP	avec
sagesse	NOUN	sagesse
nous	PRON	nous
en	ADP	en
ville	NOUN	ville
Car	CCONJ	car
ne	ADV	ne
crevé	VERB	crever
salue	VERB	salue
donnerait	VERB	donner
sera	AUX	être
fesses	NOUN	fesse
fois	NOUN	fois
petit	ADJ	petit
ses	DET	son
sa	DET	son
on	PRON	on
déjà	ADV	déjà
genoux	NOUN	genou
au	ADP	au
elle	PRON	lui
de	ADP	de
Mais	CCONJ	mais
savait	VERB	savoir
crèves	NOUN	crève
entendre	VERB	entendre
mentionna	VERB	mentionner
rythmé	ADJ	rythmer
Manitoba	PROPN	Manitoba
sur	ADP	sur
avant	ADP	avant
sortie	NOUN	sortie
tu	ADP	tu
au	ADP	au
plus	ADV	plus
on	PRON	on
tu	ADP	tu
en	ADP	en
sur	ADP	sur
pour	ADP	pour
femme	NOUN	femme
orangés	ADJ	orangé
bien	ADV	bien
il	PRON	il
Arthur	PROPN	Arthur
panache	NOUN	panache
avais	VERB	avoir
lentement	ADV	lentement
comme	ADP	comme
avait	VERB	avoir
son	DET	son
dire	VERB	dire
Attendez	PROPN	Attendez
de	ADP	de
ses	DET	son
directif	NOUN	directif
un	DET	un
et	CCONJ	et
doute	NOUN	doute
abord	NOUN	abord
es	VERB	être
au	ADP	au
reparti	VERB	repartir
diables	NOUN	diable
cela	PRON	cela
se	PRON	se
importance	NOUN	importance
ravisseurs	NOUN	ravisseur
fit	VERB	faire
chenu	VERB	chenu
yeux	NOUN	oeil
dans	ADP	dans
Lizzie	PROPN	Lizzie
en	ADP	en
protocolaire	ADJ	protocolaire
de	ADP	de
cela	PRON	cela
une	DET	un
venue	VERB	venir
été	AUX	être
la	DET	le
de	ADP	de
virent	VERB	voir
ne	ADV	ne
le	DET	le
as	PRON	as
tête	NOUN	tête
pouffiasse	NOUN	pouffiasse
bois	NOUN	bois
jouait	VERB	jouer
dit	VERB	dire
Loftus	PROPN	Loftus
entraînement	NOUN	entraînement
qui	PRON	qui
années	NOUN	année
Pendant	ADP	pendant
avait	VERB	avoir
ses	DET	son
puissance	NOUN	puissance
savent	VERB	savoir
herbe	NOUN	herbe
et	CCONJ	et
serais	AUX	être
de	ADP	de
son	DET	son
si	SCONJ	si
ni	CCONJ	ni
dire	VERB	dire
choc	NOUN	choc
reconnu	VERB	reconnaître
le	DET	le
un	DET	un
enfant	NOUN	enfant
non	ADV	non
que	SCONJ	que
les	DET	le
pleine	NOUN	pleine
soumise	VERB	soumettre
après	ADV	après
revivre	NOUN	revivre
un	DET	un
réaction	NOUN	réaction
lui	PRON	lui
Clay	PROPN	Clay
disparut	VERB	disparaître
immobilisa	NOUN	immobilisa
embrasserait	NOUN	embrasserait
ne	ADV	ne
gros	ADJ	gros
jamais	ADV	jamais
installer	VERB	installer
de	ADP	de
les	PRON	le
Roditis	PROPN	Roditis
ni	CCONJ	ni
vu	VERB	voir
ai	AUX	avoir
peu	ADV	peu
disais	VERB	dire
bien	ADV	bien
grilles	NOUN	grille
Il	PRON	il
qui	PRON	qui
la	DET	le
oui	NOUN	oui
des	DET	un
qu'	SCONJ	que
me	PRON	me
ou	CCONJ	ou
descendit	VERB	descendre
britanniques	ADJ	britannique
ravissement	VERB	ravissemer
pas	ADV	pas
désir	NOUN	désir
de	ADP	de
resté	VERB	rester
Ma	DET	mon
milliers	NOUN	millier
il	PRON	il
elle	PRON	lui
seriez	VERB	être
résultat	NOUN	résultat
Opéra	NOUN	opéra
laissé	VERB	laisser
affirmer	VERB	affirmer
la	DET	le
et	CCONJ	et
articuler	VERB	articuler
chaque	DET	chaque
vraisemblablement	ADV	vraisemblablement
dire	VERB	dire
il	PRON	il
bas	ADJ	bas
brodait	VERB	broder
Tu	SCONJ	tu
pas	ADV	pas
Donna	VERB	donner
Monsieur	NOUN	Monsieur
prenait	VERB	prendre
Frédéric	PROPN	Frédéric
plus	ADV	plus
un	DET	un
de	ADP	de
plus	ADV	plus
trouver	VERB	trouver
auraient	AUX	avoir
nuit	NOUN	nuit
été	AUX	être
étaient	AUX	être
descendis	VERB	descendre
voix	NOUN	voix
te	PRON	te
quelque	DET	quelque
Tout	ADV	tout
se	PRON	se
que	SCONJ	que
en	ADP	en
les	DET	le
sens	NOUN	sens
ait	AUX	avoir
Mon	DET	mon
un	DET	un
débrouillerai	VERB	débrouiller
comptabilité	NOUN	comptabilité
contenu	NOUN	contenu
Source	NOUN	source
ça	PRON	cela
douce	VERB	douce
en	ADP	en
sièges	NOUN	siège
marbrée	VERB	marbrer
très	ADV	très
interroger	VERB	interroger
que	SCONJ	que
personne	NOUN	personne
sa	DET	son
votre	DET	votre
chez	ADP	chez
et	CCONJ	et
marginale	NOUN	marginal
autre	ADJ	autre
sur	ADP	sur
ce	PRON	ce
par	ADP	par
premiers	ADJ	premier
était	AUX	être
Evelyne	PROPN	Evelyne
de	DET	de
trépas	NOUN	trépas
Badger	ADJ	badger
avoue	VERB	avoue
quatrième	ADJ	quatrième
Eh	INTJ	Eh
blessure	NOUN	blessure
un	DET	un
signer	VERB	signer
qu'	PRON	qu'
pour	ADP	pour
Autriche	NOUN	autriche
ai	AUX	avoir
qui	PRON	qui
accompagné	VERB	accompagner
ça	PRON	cela
voulaient	VERB	vouloir
redoutait	VERB	redouter
pas	ADV	pas
début	NOUN	début
emporter	VERB	emporter
ce	PRON	ce
Pas	ADV	pas
fait	NOUN	fait
cinéma	NOUN	cinéma
les	DET	le
avait	AUX	avoir
lui	PRON	lui
rassurer	VERB	rassurer
Bougez	PROPN	Bougez
une	DET	un
la	DET	le
capuche	NOUN	capuche
toujours	ADV	toujours
yeux	NOUN	oeil
rangs	NOUN	rang
saurait	VERB	savoir
si	SCONJ	si
Un	DET	un
près	ADV	près
appelant	VERB	appeler
matin	NOUN	matin
faire	AUX	faire
étaient	AUX	être
Potgieter	VERB	potgieter
Mon	DET	mon
comme	ADP	comme
diable	NOUN	diable
Je	PRON	je
incroyable	ADJ	incroyable
monumentale	ADJ	monumental
trop	ADV	trop
Selon	ADP	selon
du	ADP	de
Pons	PROPN	Pons
correspondaient	VERB	correspondre
vous	PRON	vous
de	ADP	de
téléphonerai	VERB	téléphoner
sous	ADP	sous
les	DET	le
pour	ADP	pour
instant	NOUN	instant
maison	NOUN	maison
vous	PRON	vous
pris	VERB	prendre
Goldman	PROPN	Goldman
total	ADJ	total
égoïsme	NOUN	égoïsme
nom	NOUN	nom
celui	PRON	celui
ne	ADV	ne
le	DET	le
en	PRON	en
si	SCONJ	si
et	CCONJ	et
piétiner	VERB	piétiner
chef	NOUN	chef
trois	NUM	trois
Tom	PROPN	Tom
dans	ADP	dans
Il	PRON	il
passerons	VERB	passer
un	DET	un
même	ADJ	même
le	DET	le
dans	ADP	dans
peu	ADV	peu
fut	AUX	être
mère	NOUN	mère
Gorée	PROPN	Gorée
produire	VERB	produire
non	ADV	non
il	PRON	il
fond	NOUN	fond
moi	PRON	moi
contre	ADP	contre
uns	NOUN	un
blessa	ADJ	blessa
pouvait	VERB	pouvoir
répondit	NOUN	répondit
même	ADV	même
de	ADP	de
un	PRON	un
celles	PRON	celui
ses	DET	son
autre	PRON	autre
une	DET	un
poursuite	NOUN	poursuite
avenir	NOUN	avenir
des	DET	un
dans	ADP	dans
posé	VERB	poser
les	DET	le
les	DET	le
répliqua	VERB	répliquer
fais	VERB	faire
devant	ADP	devant
train	NOUN	train
rose	ADJ	rose
le	DET	le
vérité	NOUN	vérité
blancs	ADV	blancs
au	ADP	au
toute	DET	tout
pas	ADV	pas
en	ADP	en
salua	NOUN	salua
deux	PRON	deux
pareil	ADJ	pareil
ligne	NOUN	ligne
tuée	ADJ	tuer
garçons	NOUN	garçon
de	ADP	de
Un	DET	un
et	CCONJ	et
lui	PRON	lui
de	ADP	de
sur	ADP	sur
te	VERB	te
ou	CCONJ	ou
de	ADP	de
mettait	NOUN	mettait
de	ADP	de
hospice	ADJ	hospic
faire	VERB	faire
voulez	VERB	vouloir
et	CCONJ	et
Antonin	ADJ	antonin
ces	DET	ce
mal	NOUN	mal
creux	PRON	creux
que	SCONJ	que
de	ADP	de
que	SCONJ	que
Qu'	PRON	qu'
pieds	NOUN	pied
et	CCONJ	et
Lorsqu'	SCONJ	lorsque
longtemps	ADV	longtemps
aura	VERB	avoir
se	PRON	se
idéaliste	NOUN	idéaliste
instinct	NOUN	instinct
vous	PRON	vous
futur	ADJ	futur
pas	ADV	pas
fille	NOUN	fille
on	PRON	on
éternel	NOUN	éternel
Port	PROPN	Port
se	PRON	se
de	ADP	de
Rolls	PROPN	Rolls
leva	VERB	lever
Bernstein	PROPN	Bernstein
communique	VERB	communique
révérence	NOUN	révérence
mémoire	NOUN	mémoire
doit	VERB	devoir
avais	VERB	avoir
est	AUX	être
sur	ADP	sur
compte	NOUN	compte
pour	ADP	pour
Le	DET	le
avez	AUX	avoir
le	PRON	le
Il	PRON	il
en	ADP	en
venaient	ADV	venaient
elle	PRON	lui
quatre	NUM	quatre
jean	NOUN	jean
vêtements	NOUN	vêtement
Non	ADV	non
avait	AUX	avoir
caviar	NOUN	caviar
craignait	VERB	craindre
après-midi	NOUN	après-midi
type	NOUN	type
signifiait	VERB	signifier
infiltration	NOUN	infiltration
tant	ADV	tant
sa	DET	son
rattrapait	VERB	rattraper
Rogers	PROPN	Rogers
Osborn	PROPN	Osborn
lumière	NOUN	lumière
mort	NOUN	mort
atroce	ADJ	atroce
un	DET	un
institution	NOUN	institution
je	PRON	je
que	SCONJ	que
est	AUX	être
une	DET	un
ces	DET	ce
loué	VERB	louer
sur	ADP	sur
six	NUM	six
ci	PRON	ci
de	ADP	de
ici	ADV	ici
Lui	NOUN	lui
ce	DET	ce
soliloquait	VERB	soliloquer
tremblante	ADJ	tremblant
un	DET	un
cet	DET	ce
un	DET	un
nourriture	NOUN	nourriture
lui	PRON	lui
est	AUX	être
était	AUX	être
Mon	DET	mon
dents	NOUN	dent
ait	VERB	avoir
rôle	NOUN	rôle
qui	PRON	qui
recourbait	VERB	recourber
pas	ADV	pas
le	DET	le
combinaison	NOUN	combinaison
dont	PRON	dont
Je	PRON	je
acteurs	NOUN	acteur
railleur	NOUN	railleur
mois	NOUN	mois
notre	DET	notre
pas	ADV	pas
portait	VERB	porter
de	ADP	de
était	AUX	être
prospère	ADJ	prospère
était	AUX	être
fut	AUX	être
lequel	PRON	lequel
cheveux	ADJ	cheveux
internements	NOUN	internement
aimait	VERB	aimer
Jield	PROPN	Jield
base	NOUN	base
Fous	ADV	fous
avoirde	VERB	avoirde
peine	NOUN	peine
cas	NOUN	cas
joua	VERB	jouer
ne	ADV	ne
Cour	NOUN	cour
maintenant	ADV	maintenant
qu'	SCONJ	que
Est	NOUN	est
33	NUM	33
donc	ADV	donc
viendra	VERB	venir
Potter	VERB	potter
un	DET	un
sa	DET	son
grande	ADJ	grand
hors	ADP	hors
espère	VERB	espérer
veut	VERB	vouloir
était	AUX	être
plus	ADV	plus
son	DET	son
en	ADP	en
le	DET	le
pour	ADP	pour
se	PRON	se
Émeri	PROPN	Émeri
yeux	NOUN	oeil
image	NOUN	image
Oh	CCONJ	oh
de	ADP	de
mais	CCONJ	mais
constituait	VERB	constituer
enfance	NOUN	enfance
esprit	NOUN	esprit
ne	ADV	ne
simplet	NOUN	simplet
le	DET	le
la	DET	le
aux	DET	aux
vraiment	ADV	vraiment
déforme	NOUN	déforme
le	DET	le
qu'	PRON	qu'
au	ADP	au
empruntées	VERB	emprunter
de	ADP	de
son	DET	son
installé	NOUN	installé
acquis	VERB	acquérir
compte	NOUN	compte
jamais	ADV	jamais
navire	NOUN	navire
et	CCONJ	et
réservée	VERB	réserver
joie	NOUN	joie
te	NOUN	te
joyeux	ADJ	joyeux
demandant	VERB	demander
était	AUX	être
les	DET	le
et	CCONJ	et
onctueuse	ADJ	onctueux
déchiffrer	VERB	déchiffrer
ton	NOUN	ton
En	ADP	en
ravivant	VERB	raviver
une	DET	un
priait	VERB	prier
ou	CCONJ	ou
ui	PRON	ui
Bill	PROPN	Bill
souvenir	NOUN	souvenir
sous	ADP	sous
Il	PRON	il
amis	NOUN	ami
se	PRON	se
patron	NOUN	patron
lui	PRON	lui
maladroitement	NOUN	maladroitement
Mais	CCONJ	mais
avocat	NOUN	avocat
Celidora	PROPN	Celidora
Il	PRON	il
rembourré	VERB	rembourrer
de	ADP	de
les	DET	le
participer	VERB	participer
octobre	NOUN	octobre
côté	NOUN	côté
Les	DET	le
se	PRON	se
as	NOUN	as
pas	ADV	pas
son	DET	son
dates	NOUN	date
la	DET	le
Paul	PROPN	Paul
entasse	VERB	entasser
précisa	VERB	préciser
ai	AUX	avoir
résoudre	VERB	résoudre
admettre	NOUN	admettre
couleur	NOUN	couleur
vallée	NOUN	vallée
travers	NOUN	travers
par	ADP	par
Ce	PRON	ce
frissonna	PROPN	frissonner
épaisseur	NOUN	épaisseur
et	CCONJ	et
vais	VERB	aller
été	AUX	être
André	PROPN	André
des	ADP	de
de	ADP	de
le	DET	le
Doucedame	NOUN	doucedame
Pour	ADP	pour
quel	DET	quel
que	SCONJ	que
Le	DET	le
de	ADP	de
pas	ADV	pas
il	PRON	il
Judith	PROPN	Judith
attentivement	ADV	attentivement
lui	PRON	lui
forcenés	NOUN	forcené
un	DET	un
en	ADP	en
de	ADP	de
versicolora	NOUN	versicolora
donner	VERB	donner
mais	CCONJ	mais
temps	NOUN	temps
cacher	VERB	cacher
quoi	NOUN	quoi
pressant	VERB	presser
je	PRON	je
Park	PROPN	Park
nu	ADV	nu
force	NOUN	force
une	DET	un
Quant	ADV	quant
derrière	ADP	derrière
des	ADP	de
probablement	ADV	probablement
un	PRON	un
deux	NUM	deux
es	PRON	es
puis	CCONJ	puis
Kravchenko	PROPN	Kravchenko
et	CCONJ	et
meubler	VERB	meubler
serait	AUX	être
manœuvrait	VERB	manœuvrer
cela	PRON	cela
dans	ADP	dans
fer	NOUN	fer
ayant	AUX	avoir
sa	DET	son
daim	NOUN	daim
intelligence	NOUN	intelligence
murs	NOUN	mur
qu'	PRON	qu'
tout	ADV	tout
le	DET	le
un	DET	un
ait	VERB	avoir
accueilli	VERB	accueillir
ai	AUX	avoir
ramena	NOUN	ramena
devait	VERB	devoir
Grand	ADJ	grand
guida	VERB	guider
pour	ADP	pour
vous	PRON	vous
ange	NOUN	ange
vous	PRON	vous
dessous	NOUN	dessous
un	DET	un
communication	NOUN	communication
kamis	NOUN	kami
fois	NOUN	fois
pourtant	ADV	pourtant
cyprès	ADV	cyprès
Et	CCONJ	et
plus	ADV	plus
avait	VERB	avoir
de	ADP	de
jupe	NOUN	jupe
elle	PRON	lui
Un	DET	un
homme	NOUN	homme
étais	AUX	être
ce	DET	ce
sur	ADP	sur
Adrien	PROPN	Adrien
feuilles	NOUN	feuille
plans	NOUN	plan
actions	NOUN	action
pouvons	VERB	pouvoir
les	DET	le
passaient	VERB	passer
immédiatement	ADV	immédiatement
réactions	NOUN	réaction
dans	ADP	dans
blessures	NOUN	blessure
qu'	PRON	qu'
Paul	PROPN	Paul
décevriez	VERB	décevoir
ce	PRON	ce
premier	ADJ	premier
du	ADP	de
problème	ADJ	problèm
de	ADP	de
Steve	NOUN	steve
suite	NOUN	suite
des	DET	un
dire	VERB	dire
De	ADP	de
la	DET	le
rappelle	VERB	rappeler
dernière	ADJ	dernier
répercuté	VERB	répercuter
en	ADP	en
me	PRON	me
que	SCONJ	que
la	DET	le
ours	NOUN	ours
Il	PRON	il
méditerranéens	NOUN	méditerranéen
pas	ADV	pas
un	DET	un
