cela	PRON	cela
la	DET	le
Des	DET	un
Maison	PROPN	Maison
je	PRON	je
lettre	NOUN	lettre
où	PRON	où
commencer	VERB	commencer
ficelles	NOUN	ficelle
La	DET	le
enseigne	NOUN	enseigne
qui	PRON	qui
yeux	NOUN	oeil
massif	ADJ	massif
blonds	NOUN	blond
van	X	van
de	ADP	de
voix	NOUN	voix
je	PRON	je
me	PRON	me
brise	NOUN	brise
voudras	PRON	voudras
son	DET	son
bien	ADV	bien
donné	VERB	donner
Clemenceau	PROPN	Clemenceau
crimes	NOUN	crime
Je	PRON	je
gagnait	VERB	gagner
qui	PRON	qui
des	ADP	de
et	CCONJ	et
se	PRON	se
monde	NOUN	monde
voulez	VERB	vouloir
peux	VERB	pouvoir
corps	NOUN	corps
est	AUX	être
Les	DET	le
références	NOUN	référence
de	ADP	de
beaucoup	ADV	beaucoup
Il	PRON	il
fait	VERB	faire
une	DET	un
grands	ADJ	grand
qui	PRON	qui
que	PRON	que
minutes	NOUN	minute
ai	AUX	avoir
lune	NOUN	lune
joyeuses	ADJ	joyeux
gagné	ADJ	gagner
ne	ADV	ne
tirée	VERB	tirer
rien	PRON	rien
on	PRON	on
ma	DET	mon
se	PRON	se
la	DET	le
sur	ADP	sur
voiture	NOUN	voiture
comme	SCONJ	comme
de	ADP	de
nez	NOUN	nez
que	SCONJ	que
et	CCONJ	et
remarquaient	NOUN	remarquaient
rue	NOUN	rue
une	DET	un
arriva	VERB	arriver
mesurant	VERB	mesurer
une	DET	un
faire	VERB	faire
vidéogarde	NOUN	vidéogarde
qu'	PRON	qu'
sœurs	NOUN	sœur
oui	NOUN	oui
ne	ADV	ne
vol	NOUN	vol
véritablement	ADV	véritablement
année	NOUN	année
METAPHYSIQUE	PROPN	METAPHYSIQUE
ne	ADV	ne
Elle	PRON	lui
couvertures	NOUN	couverture
trois	NUM	trois
que	SCONJ	que
tout	ADV	tout
qu'	SCONJ	que
sur	ADP	sur
la	DET	le
de	ADP	de
main	NOUN	main
lettre	NOUN	lettre
visites	NOUN	visite
lui	PRON	lui
Simon	PROPN	Simon
on	PRON	on
bien	ADV	bien
Sophie	PROPN	Sophie
pas	ADV	pas
Ail	NOUN	ail
ravitaillement	NOUN	ravitaillement
ce	DET	ce
LIESL	PROPN	LIESL
il	PRON	il
ils	PRON	il
naturel	VERB	naturel
jaloux	VERB	jaloux
avec	ADP	avec
échappe	NOUN	échappe
policiers	NOUN	policier
qu'	PRON	qu'
ombre	NOUN	ombre
tel	ADJ	tel
hiver	VERB	hiver
de	ADP	de
laborieux	ADJ	laborieux
hier	ADV	hier
je	PRON	je
ai	AUX	avoir
la	DET	le
ce	PRON	ce
un	DET	un
Je	PRON	je
deux	NUM	deux
vendirent	ADV	vendirent
produisaient	ADV	produisaient
exploitation	NOUN	exploitation
que	SCONJ	que
les	PRON	le
lettres	NOUN	lettre
noire	ADJ	noir
en	ADP	en
vallée	NOUN	vallée
et	CCONJ	et
un	DET	un
trouvant	VERB	trouver
que	PRON	que
cheval	NOUN	cheval
en	ADP	en
ascenseur	NOUN	ascenseur
Bonnie	PROPN	Bonnie
la	DET	le
étais	VERB	être
ma	DET	mon
face	NOUN	face
la	DET	le
main	NOUN	main
prodigué	VERB	prodiguer
rincer	VERB	rincer
vive	ADJ	vif
quoi	VERB	quoi
son	DET	son
avouez	VERB	avouer
facile	ADJ	facile
vous	PRON	vous
ensuite	ADV	ensuite
trombes	NOUN	trombe
et	CCONJ	et
maintenant	ADV	maintenant
mes	DET	mon
père	NOUN	père
par	ADP	par
grottes	NOUN	grotte
contrastaient	VERB	contraster
dans	ADP	dans
deux	NUM	deux
non	ADV	non
que	PRON	que
Si	SCONJ	si
travers	NOUN	travers
innocents	ADJ	innocent
qui	PRON	qui
la	DET	le
donne	VERB	donne
contraire	NOUN	contraire
distinguent	VERB	distinguer
mais	CCONJ	mais
ma	DET	mon
avait	AUX	avoir
son	DET	son
clef	NOUN	clef
échappa	ADJ	échappa
la	DET	le
rendez-vous	NOUN	rendez-vous
réclamait	VERB	réclamer
peux	VERB	pouvoir
Elle	PRON	lui
Qu'	PRON	qu'
Ils	PRON	il
vu	VERB	voir
Alexeï	PROPN	Alexeï
chemise	NOUN	chemise
en	ADP	en
le	DET	le
elle	PRON	lui
de	ADP	de
elle	PRON	lui
la	DET	le
penser	VERB	penser
se	PRON	se
qu'	SCONJ	que
leçons	NOUN	leçon
60	NUM	60
dos	NOUN	dos
je	PRON	je
Farouche	PROPN	Farouche
après	ADP	après
Quand	SCONJ	quand
doigt	NOUN	doigt
aussi	ADV	aussi
le	DET	le
vague	NOUN	vague
portant	VERB	porter
de	ADP	de
idée	NOUN	idée
mais	CCONJ	mais
souvenir	NOUN	souvenir
peine	NOUN	peine
suis	AUX	être
la	DET	le
une	DET	un
elle	PRON	lui
que	SCONJ	que
le	DET	le
esprit	NOUN	esprit
basse	ADJ	bas
éludai	ADV	éludai
exerçait	VERB	exercer
ce	DET	ce
camarade	NOUN	camarade
tuer	VERB	tuer
de	ADP	de
rentrerait	VERB	rentrer
départ	NOUN	départ
affaires	NOUN	affaire
passait	VERB	passer
le	DET	le
agresse	VERB	agresse
le	DET	le
même	ADV	même
deuxenfants	NOUN	deuxenfant
ça	PRON	cela
ils	PRON	il
en	ADP	en
et	CCONJ	et
de	ADP	de
pour	ADP	pour
revoir	NOUN	revoir
te	ADP	te
pont	NOUN	pont
bascule	VERB	bascule
disait	VERB	dire
Nerveux	PROPN	Nerveux
sa	DET	son
mais	CCONJ	mais
féministe	ADJ	féministe
plus	ADV	plus
lavage	NOUN	lavage
sur	ADP	sur
bouches	NOUN	bouche
en	ADP	en
qu'	SCONJ	que
les	DET	le
des	ADP	de
Elle	PRON	lui
ne	ADV	ne
le	DET	le
hirsute	NOUN	hirsute
instant	NOUN	instant
Bien	ADV	bien
Toi	NOUN	toi
train	NOUN	train
peau	NOUN	peau
bureau	NOUN	bureau
fut	AUX	être
cher	ADJ	cher
aise	NOUN	aise
se	PRON	se
au	ADP	au
pour	ADP	pour
tout	ADV	tout
nous	PRON	nous
un	DET	un
les	DET	le
pied	NOUN	pied
lentement	ADV	lentement
se	PRON	se
irruption	NOUN	irruption
fit	VERB	faire
veston	NOUN	veston
même	ADV	même
arrive	VERB	arrive
compliment	NOUN	compliment
le	DET	le
maintenait	VERB	maintenir
la	DET	le
le	DET	le
là	ADV	là
aurais	VERB	avoir
très	ADV	très
bruit	NOUN	bruit
puis	CCONJ	puis
devoir	VERB	devoir
ces	DET	ce
que	ADV	que
doute	NOUN	doute
On	PRON	on
fin	NOUN	fin
elle	PRON	lui
très	ADV	très
hautes	NOUN	haute
voulu	VERB	vouloir
de	ADP	de
autant	ADV	autant
pas	ADV	pas
Par	ADP	par
dans	ADP	dans
vénéneux	ADJ	vénéneux
corde	NOUN	corde
rappela	PRON	rappela
bien	ADV	bien
finit	VERB	finir
quelques	DET	quelque
probablement	ADV	probablement
manteau	NOUN	manteau
et	CCONJ	et
de	ADP	de
le	DET	le
se	PRON	se
de	ADP	de
ensuite	ADV	ensuite
se	PRON	se
couteau	NOUN	couteau
de	ADP	de
un	DET	un
danger	VERB	danger
qu'	SCONJ	que
est	AUX	être
le	DET	le
routine	NOUN	routine
coup	NOUN	coup
pour	ADP	pour
En	ADP	en
York	PROPN	York
ça	PRON	cela
ni	CCONJ	ni
rem	NOUN	rem
la	DET	le
Je	PRON	je
puisque	SCONJ	puisque
par	ADP	par
lois	NOUN	loi
Expliquer	PROPN	Expliquer
opposée	VERB	opposer
la	DET	le
étaient	AUX	être
opinion	NOUN	opinion
un	DET	un
moi	PRON	moi
au	ADP	au
civil	NOUN	civil
combiné	NOUN	combiné
Je	PRON	je
quitté	VERB	quitter
riant	VERB	rire
sentencieux	ADJ	sentencieux
Alors	ADV	alors
identifié	VERB	identifier
répliqua	VERB	répliquer
HOMME	NOUN	homme
Annie	PROPN	Annie
ils	PRON	il
qui	PRON	qui
un	DET	un
mal	NOUN	mal
stabilisatrices	ADJ	stabilisateur
avait	AUX	avoir
Jeannette	PROPN	Jeannette
qualité	NOUN	qualité
se	PRON	se
lui	PRON	lui
hier	ADV	hier
Une	DET	un
étaient	AUX	être
elle	PRON	lui
et	CCONJ	et
net	ADJ	net
prouver	VERB	prouver
on	PRON	on
qui	PRON	qui
ouverte	ADJ	ouvert
grand-mère	NOUN	grand-mère
Ça	PRON	cela
dissimuler	VERB	dissimuler
jour	NOUN	jour
toute	DET	tout
Mais	CCONJ	mais
pas	ADV	pas
papiers	NOUN	papier
en	ADP	en
yeux	NOUN	oeil
frappé	VERB	frapper
Marshall	PROPN	Marshall
il	PRON	il
se	PRON	se
longtemps	ADV	longtemps
penser	VERB	penser
est	VERB	être
du	ADP	de
vieux	ADJ	vieux
autorité	NOUN	autorité
patrouille	NOUN	patrouille
blanc	ADJ	blanc
vapeur	NOUN	vapeur
fût	PRON	fût
bain	NOUN	bain
faible	ADJ	faible
ils	PRON	il
précipitait	VERB	précipiter
pour	ADP	pour
ça	PRON	cela
reconnut	VERB	reconnaître
frappât	NOUN	frappât
plus	ADV	plus
quatre	NUM	quatre
Elle	PRON	lui
croyez	NOUN	croyez
il	PRON	il
mademoiselle	NOUN	mademoiselle
toujours	ADV	toujours
raisons	NOUN	raison
van	X	van
La	DET	le
mise	VERB	mettre
sombre	ADJ	sombre
dans	ADP	dans
une	DET	un
Bresson	PROPN	Bresson
en	ADP	en
vous	PRON	vous
une	DET	un
train	NOUN	train
doit	VERB	devoir
peu	ADV	peu
sursaut	NOUN	sursaut
ancienne	ADJ	ancien
doivent	VERB	devoir
hiver	VERB	hiver
Saint-Tropez	PROPN	Saint-Tropez
est	AUX	être
ne	ADV	ne
réprima	VERB	réprimer
Il	PRON	il
Polska	NOUN	polska
celui	PRON	celui
dû	VERB	devoir
attendu	VERB	attendre
en	ADP	en
dans	ADP	dans
avoir	AUX	avoir
qui	PRON	qui
trotte	VERB	trotte
cas	NOUN	cas
êtes	VERB	être
pièges	NOUN	piège
tant	ADV	tant
selon	ADP	selon
le	DET	le
moi	PRON	moi
sur	ADP	sur
bulles	NOUN	bulle
compte	VERB	compte
la	DET	le
La	DET	le
mon	DET	mon
ses	DET	son
dans	ADP	dans
Du	ADP	de
Ça	PROPN	Ça
se	PRON	se
lumières	NOUN	lumière
cent	PRON	cent
ses	DET	son
des	DET	un
il	PRON	il
Marina	PROPN	Marina
un	DET	un
ensemble	ADJ	ensembl
autre	NOUN	autre
eu	VERB	avoir
croire	VERB	croire
tourne	VERB	tourne
étrangleur	NOUN	étrangleur
donner	VERB	donner
loin	ADV	loin
dirigea	VERB	diriger
un	DET	un
il	PRON	il
Oui	PROPN	Oui
que	PRON	que
la	DET	le
secoue	VERB	secoue
vains	ADJ	vain
ce	PRON	ce
porte	NOUN	porte
aquatique	ADJ	aquatique
mauvaise	ADJ	mauvais
pas	ADV	pas
odeur	NOUN	odeur
tout	PRON	tout
sorcier	NOUN	sorcier
coupez	VERB	couper
tapotait	VERB	tapoter
ai	AUX	avoir
propre	ADJ	propre
séjour	ADP	séjour
ils	PRON	il
avec	ADP	avec
10	NUM	10
et	CCONJ	et
de	ADP	de
cette	DET	ce
son	DET	son
envisageable	ADJ	envisageable
mes	DET	mon
où	PRON	où
subalternes	ADJ	subalterne
des	ADP	de
qu'	PRON	qu'
maison	NOUN	maison
quarante	NUM	quarante
En	ADP	en
Robespierre	PROPN	Robespierre
reconnaîtriez	VERB	reconnaître
comptoir	NOUN	comptoir
air	NOUN	air
la	DET	le
dit	VERB	dire
rencontré	VERB	rencontrer
sol	NOUN	sol
perdait	VERB	perdre
il	PRON	il
Hollandais	PROPN	Hollandais
descendre	VERB	descendre
crut	VERB	croire
sur	ADP	sur
lui	PRON	lui
tout	ADJ	tout
genre	NOUN	genre
plus	ADV	plus
long	ADJ	long
bras	NOUN	bras
pas	ADV	pas
distingué	VERB	distinguer
Je	PRON	je
Soulagée	ADV	soulagée
apprêtais	VERB	apprêter
litali	NOUN	litali
conséquences	NOUN	conséquence
pas	ADV	pas
caramel	VERB	caramel
mes	DET	mon
plus	ADV	plus
impression	NOUN	impression
pas	NOUN	pas
en	ADP	en
Ça	PRON	cela
sortait	NOUN	sortait
aucune	DET	aucun
étais	AUX	être
Noël	PROPN	Noël
se	PRON	se
enfant	NOUN	enfant
dont	PRON	dont
tête	NOUN	tête
Chien	NOUN	chien
Flaming	PROPN	Flaming
étiez	VERB	être
Aux	ADP	à
affamés	VERB	affamer
mit	VERB	mettre
Ils	PRON	il
Jacquette	PROPN	Jacquette
Ecrivains	NOUN	ecrivain
aussi	ADV	aussi
munster	VERB	munster
qui	PRON	qui
dans	ADP	dans
elle	PRON	lui
pensées	VERB	penser
place	NOUN	place
eût	PRON	eût
faire	AUX	faire
par	ADP	par
parlé	VERB	parler
amour	NOUN	amour
on	PRON	on
Je	PRON	je
Terre	NOUN	terre
seules	ADJ	seul
mouvementée	VERB	mouvementer
bout	NOUN	bout
distingue	VERB	distingue
passé	VERB	passer
la	DET	le
rien	PRON	rien
même	ADV	même
cru	VERB	croire
envoyée	VERB	envoyer
reproches	NOUN	reproche
Parfait	VERB	parfaire
yeux	NOUN	oeil
que	PRON	que
bénisse	VERB	bénir
réalité	NOUN	réalité
qui	PRON	qui
soixante-quatorze	NUM	soixante-quatorze
temps	NOUN	temps
en	PRON	en
Non	ADV	non
cœur	NOUN	cœur
sommes	AUX	être
cas	NOUN	cas
le	DET	le
attente	NOUN	attente
sœur	VERB	sœur
reprendre	VERB	reprendre
nuit	NOUN	nuit
encore	ADV	encore
moindre	ADJ	moindre
avenue	NOUN	avenue
moteurs	NOUN	moteur
bord	NOUN	bord
des	ADP	de
surtout	ADV	surtout
ramassis	NOUN	ramassis
Et	CCONJ	et
dissimulaient	ADV	dissimulaient
DC10	PROPN	DC10
seuil	NOUN	seuil
Ce	DET	ce
mal	ADV	mal
siège	NOUN	siège
il	PRON	il
pour	ADP	pour
autant	ADV	autant
samovar	NOUN	samovar
la	DET	le
pour	ADP	pour
sa	DET	son
accompagner	VERB	accompagner
vu	VERB	voir
peu	ADV	peu
bien	ADV	bien
bredouiller	NOUN	bredouiller
ça	PRON	cela
bien	ADV	bien
frigorifiée	VERB	frigorifier
cette	DET	ce
galamment	VERB	galammer
nous	PRON	nous
se	PRON	se
Le	DET	le
ai	VERB	avoir
Rachel	PROPN	Rachel
corps	NOUN	corps
regarda	VERB	regarder
Va	VERB	aller
se	PRON	se
comment	ADV	comment
moque	VERB	moque
qu'	PRON	qu'
me	PRON	me
vous	PRON	vous
jeu	NOUN	jeu
nouvelles	NOUN	nouvelle
suis	AUX	être
ample	NOUN	ample
yeux	NOUN	oeil
la	DET	le
Quoi	PRON	quoi
autre	PRON	autre
je	PRON	je
qu'	SCONJ	que
pas	ADV	pas
loin	ADV	loin
attraper	VERB	attraper
nom	NOUN	nom
le	DET	le
en	ADP	en
éclateur	NOUN	éclateur
un	DET	un
arriver	VERB	arriver
il	PRON	il
compromettantes	ADJ	compromettant
volonté	NOUN	volonté
avons	VERB	avoir
corps	NOUN	corps
décidé	VERB	décider
main	NOUN	main
Comment	ADV	comment
suis	AUX	être
Faut	VERB	falloir
étais	VERB	être
lui	PRON	lui
longtemps	ADV	longtemps
qu'	PRON	qu'
sieste	NOUN	sieste
rangée	NOUN	rangée
naturelle	ADJ	naturel
Pourtant	ADV	pourtant
est	AUX	être
Bambou	PROPN	Bambou
méfiant	VERB	méfier
homme	NOUN	homme
frémissement	ADJ	frémissement
empoissaient	VERB	empoisser
Elle	PRON	lui
immeuble	NOUN	immeuble
traits	NOUN	trait
était	AUX	être
et	CCONJ	et
lui	PRON	lui
peur	NOUN	peur
Eh	INTJ	Eh
Ferrari	PROPN	Ferrari
de	ADP	de
qui	PRON	qui
proche	ADJ	proche
rompre	VERB	rompre
tour	NOUN	tour
chose	NOUN	chose
bleus	NOUN	bleu
la	DET	le
entreprise	NOUN	entreprise
menaçantes	VERB	menaçanter
de	ADP	de
translucide	ADJ	translucide
chemin	NOUN	chemin
et	CCONJ	et
vous	PRON	vous
Un	DET	un
elle	PRON	lui
détruite	NOUN	détruite
vie	NOUN	vie
Chourahbil	PROPN	Chourahbil
suis	AUX	être
affecte	VERB	affecte
en	ADP	en
Elle	PRON	lui
tenu	VERB	tenir
eu	VERB	avoir
tu	VERB	taire
avait	AUX	avoir
la	PRON	le
dans	ADP	dans
parut	PROPN	paraître
1er	ADJ	premier
une	DET	un
sentez	VERB	sentir
chaud	NOUN	chaud
de	ADP	de
jugeai	VERB	juger
pas	ADV	pas
vivre	ADJ	vivr
ça	PRON	cela
parce	SCONJ	parce
utilisent	NOUN	utilisent
la	DET	le
firent	NOUN	firent
le	DET	le
aurait	AUX	avoir
quel	DET	quel
qu'	SCONJ	que
resta	VERB	rester
savoir~~~~	NOUN	savoir~~~~
ne	ADV	ne
nous	PRON	nous
pour	ADP	pour
chantez	VERB	chanter
La	DET	le
de	ADP	de
sous	ADP	sous
Chuck	PROPN	Chuck
des	DET	un
minutes	NOUN	minute
restée	VERB	rester
se	PRON	se
tu	VERB	taire
forcé	VERB	forcer
revint	VERB	revenir
le	DET	le
aille	ADJ	aill
une	DET	un
connais	VERB	connaître
prêt	ADJ	prêt
ressenti	NOUN	ressenti
évanouir	VERB	évanouir
nous	PRON	nous
début	NOUN	début
et	CCONJ	et
pour	ADP	pour
une	DET	un
cette	DET	ce
Han	PROPN	Han
lame	NOUN	lame
convoyer	VERB	convoyer
allège	ADV	allège
réalisés	VERB	réaliser
Tina	PROPN	Tina
sur	ADP	sur
lit	NOUN	lit
dépotaient	ADJ	dépotaient
est	AUX	être
anorak	NOUN	anorak
puisque	SCONJ	puisque
avait	AUX	avoir
un	DET	un
et	CCONJ	et
était	AUX	être
de	ADP	de
gouvernement	NOUN	gouvernement
très	ADV	très
pressé	VERB	presser
dans	ADP	dans
to	AUX	to
Paris	PROPN	Paris
cour	NOUN	cour
de	ADP	de
dit	VERB	dire
Feroz	VERB	feroz
de	ADP	de
pas	ADV	pas
cri	NOUN	cri
la	DET	le
sa	DET	son
lunes	NOUN	lune
habituel	ADJ	habituel
contrat	NOUN	contrat
avait	AUX	avoir
morphologiquement	ADV	morphologiquement
cheminée	NOUN	cheminée
toujours	ADV	toujours
un	DET	un
sens	NOUN	sens
de	ADP	de
programmé	VERB	programmer
fut	AUX	être
émissaire	NOUN	émissaire
sa	DET	son
les	DET	le
console	VERB	console
ne	ADV	ne
venues	ADJ	venue
son	DET	son
suppose	VERB	suppose
temps	NOUN	temps
les	DET	le
plus	ADV	plus
savez	VERB	savoir
agrippa	VERB	agripper
malgré	ADP	malgré
une	DET	un
je	PRON	je
la	DET	le
venir	VERB	venir
Puis	CCONJ	puis
opportunité	NOUN	opportunité
état	NOUN	état
un	DET	un
de	ADP	de
impressionné	VERB	impressionner
os	NOUN	os
Puis	CCONJ	puis
Dehors	ADV	dehors
sur	ADP	sur
Il	PRON	il
suite	NOUN	suite
la	DET	le
aucun	DET	aucun
me	PRON	me
et	CCONJ	et
le	DET	le
avec	ADP	avec
dans	ADP	dans
fine	NOUN	fine
Et	CCONJ	et
Il	PRON	il
qui	PRON	qui
Une	DET	un
stressés	VERB	stresser
truc	NOUN	truc
en	ADP	en
suivis	VERB	suivre
bain	NOUN	bain
le	DET	le
large	ADJ	large
dans	ADP	dans
de	ADP	de
Tu	DET	tu
Catherine	NOUN	catherine
tribune	NOUN	tribune
passer	VERB	passer
Dreyfus	PROPN	Dreyfus
se	PRON	se
mon	DET	mon
matériel	NOUN	matériel
beau	NOUN	beau
Je	PRON	je
semblait	VERB	sembler
me	PRON	me
avez	AUX	avoir
son	DET	son
ses	DET	son
corps	NOUN	corps
cellule	NOUN	cellule
dit	VERB	dire
la	DET	le
maternelle	ADJ	maternel
que	SCONJ	que
ils	PRON	il
voulaient	VERB	vouloir
essayait	VERB	essayer
pour	ADP	pour
lettres	NOUN	lettre
Je	PRON	je
renfrognai	VERB	renfrogner
tiait	VERB	tier
ont	VERB	avoir
Ainsi	ADV	ainsi
reléguaient	VERB	reléguer
une	DET	un
il	PRON	il
ce	PRON	ce
message	NOUN	message
époux	NOUN	époux
seconde	ADJ	second
de	ADP	de
Quel	DET	quel
nous	PRON	nous
plats	NOUN	plat
précisant	VERB	préciser
gué	NOUN	gué
reverrait	VERB	revoir
carbone	NOUN	carbone
qui	PRON	qui
je	PRON	je
plus	ADV	plus
un	DET	un
et	CCONJ	et
un	DET	un
était	AUX	être
respirer	VERB	respirer
rien	PRON	rien
Ou	CCONJ	ou
un	DET	un
de	ADP	de
de	ADP	de
sous	ADP	sous
bien	ADV	bien
sur	ADP	sur
affaire	NOUN	affaire
Mlle	NOUN	mlle
faire	VERB	faire
Ce	PRON	ce
un	DET	un
deux	NUM	deux
est	AUX	être
lui	PRON	lui
histoire	NOUN	histoire
fuyant	ADJ	fuyant
Il	PRON	il
Carvil	NOUN	carvil
ligne	NOUN	ligne
les	DET	le
des	ADP	de
une	DET	un
cheveux	ADJ	cheveux
vais	VERB	aller
du	ADP	de
devant	ADP	devant
un	DET	un
raison	NOUN	raison
amis	NOUN	ami
histoire	NOUN	histoire
