ne	ADV	ne
mots	NOUN	mot
doigt	NOUN	doigt
une	DET	un
que	SCONJ	que
main	NOUN	main
personnellement	ADV	personnellement
détails	NOUN	détail
communautés	NOUN	communauté
ai	AUX	avoir
allons	VERB	aller
par	ADP	par
45	NUM	45
combat	NOUN	combat
faisait	VERB	faire
élevé	ADJ	élevé
la	DET	le
profonde	NOUN	profonde
colère	ADJ	colèr
cas	NOUN	cas
bien	ADV	bien
êtres	NOUN	être
seconde	ADJ	second
La	DET	le
son	DET	son
dans	ADP	dans
des	ADP	de
commencez	PROPN	commencer
il	PRON	il
en	ADP	en
fenêtre	ADJ	fenêtr
Les	DET	le
réalité	NOUN	réalité
ambre	NOUN	ambre
loin	ADV	loin
de	ADP	de
modernes	ADJ	moderne
nous	PRON	nous
en	PRON	en
modes	NOUN	mode
il	PRON	il
mais	CCONJ	mais
en	ADP	en
du	ADP	de
Une	DET	un
appareil	NOUN	appareil
Passé	VERB	passer
maintient	VERB	maintenir
refusé	VERB	refuser
Les	DET	le
ne	ADV	ne
jour	NOUN	jour
taire	NOUN	taire
sa	DET	son
que	SCONJ	que
fantomatique	NOUN	fantomatique
sur	ADP	sur
il	PRON	il
doué	ADJ	doué
riant	VERB	rire
ça	PRON	cela
et	CCONJ	et
sphère	NOUN	sphère
ouvrit	VERB	ouvrir
que	SCONJ	que
encore	ADV	encore
train	NOUN	train
coup	NOUN	coup
Samantha	PROPN	Samantha
Prenant	NOUN	prenant
Les	DET	le
en	ADP	en
moment	NOUN	moment
Je	PRON	je
commence	NOUN	commence
esquimau	NOUN	esquimau
et	CCONJ	et
cuit	VERB	cuire
les	DET	le
cinémathèques	NOUN	cinémathèque
Aucune	DET	aucun
ailleurs	ADV	ailleurs
Tony	PROPN	Tony
avait	VERB	avoir
ses	DET	son
Gozlan	PROPN	Gozlan
la	DET	le
le	DET	le
Après	ADV	après
attendre	VERB	attendre
avec	ADP	avec
amantes	ADJ	amante
courait	VERB	courir
personne	ADJ	personn
une	DET	un
au	ADP	au
œuvres	NOUN	œuvre
elle	PRON	lui
être	AUX	être
cheval	NOUN	cheval
Je	PRON	je
pans	NOUN	pan
les	DET	le
sûr	ADJ	sûr
Pas	ADV	pas
tout	ADJ	tout
le	DET	le
pour	ADP	pour
animaux	NOUN	animal
aller	VERB	aller
est	AUX	être
trente-six	NUM	trente-six
boutoir	VERB	boutoir
que	SCONJ	que
cousin	NOUN	cousin
la	DET	le
Sais	PROPN	Sais
un	DET	un
fois	NOUN	fois
sommes	AUX	être
que	SCONJ	que
quittée	ADJ	quitter
un	PRON	un
embaucha	NOUN	embaucha
heureux	ADJ	heureux
la	DET	le
engloutir	NOUN	engloutir
ville	NOUN	ville
oublié	VERB	oublier
Elle	PRON	lui
canette	NOUN	canette
Les	DET	le
empruntèrent	VERB	emprunter
son	DET	son
oser	VERB	oser
elle	PRON	lui
prennent	VERB	prendre
du	ADP	de
vide	NOUN	vide
fort	ADV	fort
Je	PRON	je
une	DET	un
invitation	NOUN	invitation
il	PRON	il
torches	NOUN	torche
pas	ADV	pas
vers	ADP	vers
ainsi	ADV	ainsi
le	DET	le
de	ADP	de
le	DET	le
hasard	NOUN	hasard
de	ADP	de
exagérations	NOUN	exagération
moyen	ADJ	moyen
difformes	NOUN	difforme
et	CCONJ	et
cassaient	VERB	casser
gros	ADJ	gros
puis	CCONJ	puis
un	DET	un
raconta	VERB	raconter
qui	PRON	qui
Tu	ADP	tu
Tout	ADJ	tout
Hern	PROPN	Hern
tous	ADJ	tout
Mettez	VERB	mettre
de	ADP	de
et	CCONJ	et
grise	ADJ	gris
Ah	PROPN	Ah
jeu	NOUN	jeu
peu	ADV	peu
entends	VERB	entendre
pensez	VERB	penser
compagnons	NOUN	compagnon
de	ADP	de
nos	DET	notre
dû	VERB	devoir
complètement	ADV	complètement
voir	VERB	voir
de	ADP	de
masque	NOUN	masque
dirigeai	VERB	diriger
La	DET	le
savez	VERB	savoir
moment	NOUN	moment
est	AUX	être
pierres	NOUN	pierre
jeta	NOUN	jeta
liens	NOUN	lien
il	PRON	il
ne	ADV	ne
est	AUX	être
rapport	NOUN	rapport
allais	X	aller
avait	VERB	avoir
Elle	PRON	lui
péripéties	NOUN	péripétie
Jane	PROPN	Jane
de	ADP	de
du	ADP	de
que	SCONJ	que
fois	NOUN	fois
Merci	NOUN	merci
est	AUX	être
continuait	VERB	continuer
se	PRON	se
infixable	ADJ	infixabl
peut	VERB	pouvoir
que	SCONJ	que
si	SCONJ	si
de	ADP	de
tu	ADP	tu
duquel	PRON	duquel
triste	ADJ	triste
politique	NOUN	politique
vous	PRON	vous
attributs	ADJ	attribut
surveiller	VERB	surveiller
dans	ADP	dans
pour	ADP	pour
du	ADP	de
ses	DET	son
tu	PRON	tu
Il	PRON	il
allure	NOUN	allure
massue	NOUN	massue
en	ADP	en
eau	NOUN	eau
début	NOUN	début
pâteuse	NOUN	pâteuse
que	SCONJ	que
le	DET	le
dans	ADP	dans
que	SCONJ	que
il	PRON	il
Ne	ADV	ne
en	ADP	en
une	DET	un
faire	VERB	faire
monde	NOUN	monde
cou	NOUN	cou
nom	NOUN	nom
le	DET	le
doigts	NOUN	doigt
chaque	DET	chaque
temps	NOUN	temps
vous	PRON	vous
quand	SCONJ	quand
yeux	NOUN	oeil
te	CCONJ	te
Anglais	PROPN	Anglais
cercueil	NOUN	cercueil
bébé	NOUN	bébé
dur	ADJ	dur
son	DET	son
menton	NOUN	menton
avoir	VERB	avoir
lui	PRON	lui
lequel	PRON	lequel
monsieur	NOUN	Monsieur
ignorant	ADP	ignorant
veau	NOUN	veau
se	PRON	se
devait	VERB	devoir
hommes	NOUN	homme
blanche	ADJ	blanc
boum	AUX	boum
avec	ADP	avec
la	DET	le
indicible	ADJ	indicible
qui	PRON	qui
avalanche	NOUN	avalanche
désert	NOUN	désert
avez	AUX	avoir
imitée	VERB	imiter
Bien	ADV	bien
trouvait	VERB	trouver
due	ADJ	devoir
nous	PRON	nous
en	ADP	en
la	DET	le
quoi	PRON	quoi
rêve	NOUN	rêve
Ces	DET	ce
sa	DET	son
tête	NOUN	tête
grave	ADJ	grave
posa	VERB	poser
lune	NOUN	lune
blanches	ADJ	blanc
était	AUX	être
remarqua	VERB	remarquer
savais	VERB	savoir
au	ADP	au
détails	NOUN	détail
sommes	AUX	être
pratiquement	VERB	pratiquemer
sur	ADP	sur
un	DET	un
causes	NOUN	cause
semblaient	VERB	sembler
ne	ADV	ne
charbon	PROPN	charbon
qu'	SCONJ	que
une	DET	un
ordre	NOUN	ordre
là	ADV	là
en	ADP	en
Pourtant	ADV	pourtant
la	DET	le
de	ADP	de
enfants	NOUN	enfant
tu	ADP	tu
cendrier	NOUN	cendrier
standardiste	ADJ	standardist
Arrêtez	VERB	arrêter
non	ADV	non
air	NOUN	air
restent	VERB	rester
et	CCONJ	et
Daniel	PROPN	Daniel
forme	NOUN	forme
assurer	VERB	assurer
ne	ADV	ne
chair	NOUN	chair
Non	ADV	non
état	NOUN	état
je	PRON	je
et	CCONJ	et
et	CCONJ	et
Maison	PROPN	Maison
le	DET	le
qui	PRON	qui
par	ADP	par
William	PROPN	William
grand	ADJ	grand
amarres	NOUN	amarre
est	AUX	être
lesquels	PRON	lequel
faisait	VERB	faire
une	DET	un
aile	VERB	aile
Elle	PRON	lui
dû	VERB	devoir
les	DET	le
commissaire	NOUN	commissaire
bois	NOUN	bois
sous	ADP	sous
de	ADP	de
Ça	PRON	cela
bien	ADV	bien
venir	VERB	venir
idées	NOUN	idée
autre	ADJ	autre
ou	CCONJ	ou
il	PRON	il
Vous	PRON	vous
fut	AUX	être
Elle	PRON	lui
de	ADP	de
Rue	NOUN	rue
ne	ADV	ne
le	DET	le
Jagger	PROPN	Jagger
tu	NOUN	tu
ne	ADV	ne
véritable	ADJ	véritable
fatigués	VERB	fatiguer
en	ADP	en
savait	VERB	savoir
son	DET	son
halo	NOUN	halo
tous	ADJ	tout
tour	NOUN	tour
beau	ADJ	beau
veux	NOUN	veu
Il	PRON	il
savez	VERB	savoir
autre	PRON	autre
Nous	PRON	nous
le	DET	le
rêvent	VERB	rêver
toutes	ADJ	tout
les	DET	le
lui	PRON	lui
sans	ADP	sans
elle	PRON	lui
des	ADP	de
marque	VERB	marque
dans	ADP	dans
La	DET	le
lui	PRON	lui
le	DET	le
le	DET	le
plaine	NOUN	plaine
de	ADP	de
allongea	VERB	allonger
larmes	NOUN	larme
frais	ADJ	frais
trahison	NOUN	trahison
je	PRON	je
la	DET	le
moindre	ADJ	moindre
six	NUM	six
de	ADP	de
de	ADP	de
la	DET	le
nœud	NOUN	nœud
sur	ADP	sur
suis	AUX	être
déjà	ADV	déjà
tout	ADV	tout
parfumée	NOUN	parfumée
verrez	VERB	voir
prison	NOUN	prison
étroite	NOUN	étroite
ses	DET	son
pas	ADV	pas
possible	ADJ	possible
sensés	VERB	senser
fin	NOUN	fin
une	DET	un
sur	ADP	sur
de	ADP	de
royal	VERB	royal
des	DET	un
coup	NOUN	coup
Nous	PRON	nous
un	DET	un
votre	DET	votre
de	ADP	de
coulé	VERB	couler
dans	ADP	dans
un	DET	un
cadeau	NOUN	cadeau
parfois	ADV	parfois
sur	ADP	sur
que	SCONJ	que
homme	NOUN	homme
fait	VERB	faire
hurlait	VERB	hurler
comme	ADP	comme
mes	DET	mon
en	ADP	en
chose	NOUN	chose
un	DET	un
seule	ADJ	seul
Il	PRON	il
en	ADP	en
statue	NOUN	statue
prépare	VERB	prépare
sur	ADP	sur
la	DET	le
je	PRON	je
presque	ADV	presque
Beckett	PROPN	Beckett
Bertha	PROPN	Bertha
me	PRON	me
Empester	VERB	empester
anciens	ADJ	ancien
que	SCONJ	que
dans	ADP	dans
ne	ADV	ne
même	ADV	même
faillit	VERB	faillir
ou	CCONJ	ou
ai	VERB	avoir
ceux	PRON	celui
voyons	NOUN	voyon
chaque	DET	chaque
tout	ADJ	tout
Que	ADV	que
les	DET	le
mon	DET	mon
une	DET	un
pas	ADV	pas
il	PRON	il
chez	ADP	chez
Ah	VERB	ah
volontiers	VERB	volontiers
souffler	VERB	souffler
radio	NOUN	radio
par	ADP	par
moment	NOUN	moment
les	DET	le
réponse	NOUN	réponse
puis	CCONJ	puis
qu'	SCONJ	que
se	PRON	se
cheval	NOUN	cheval
cessais	VERB	cesser
Elle	PRON	lui
sont	AUX	être
Depuis	ADP	depuis
harmonie	NOUN	harmonie
la	DET	le
soient	AUX	être
était	AUX	être
mesure	NOUN	mesure
heures	NOUN	heure
vin	NOUN	vin
pauvres	NOUN	pauvre
en	ADP	en
par	ADP	par
avoir	VERB	avoir
barreau	NOUN	barreau
Throgmorton	PROPN	Throgmorton
la	PRON	le
tordure	NOUN	tordure
homme	NOUN	homme
planning	NOUN	planning
bercer	VERB	bercer
livre	NOUN	livre
de	ADP	de
sobriquets	NOUN	sobriquet
Ce	PRON	ce
bleue	ADJ	bleu
me	PRON	me
déconseille	NOUN	déconseille
Ça	PRON	cela
Pour	ADP	pour
si	SCONJ	si
bouches	NOUN	bouche
Il	PRON	il
bien	ADV	bien
être	AUX	être
Il	PRON	il
recherché	VERB	rechercher
occultes	ADJ	occulte
Mais	CCONJ	mais
griffonné	VERB	griffonner
entre	ADP	entre
très	ADV	très
ira	VERB	aller
le	DET	le
Elle	PRON	lui
divorces	NOUN	divorce
je	PRON	je
la	DET	le
joyeusement	ADV	joyeusement
paraissait	VERB	paraître
pèlerinage	NOUN	pèlerinage
ma	DET	mon
différente	ADJ	différent
outil	NOUN	outil
journaliste	ADJ	journalist
verre	NOUN	verre
zéro	NOUN	zéro
des	ADP	de
de	ADP	de
bâtisses	NOUN	bâtisse
Votre	DET	votre
et	CCONJ	et
je	PRON	je
était	AUX	être
venir	VERB	venir
ne	ADV	ne
détails	NOUN	détail
retrouvé	VERB	retrouver
le	DET	le
aussi	ADV	aussi
blessé	VERB	blesser
petit	ADJ	petit
jour	NOUN	jour
au	ADP	au
les	DET	le
un	DET	un
années	NOUN	année
seule	ADJ	seul
de	ADP	de
un	DET	un
belle	ADJ	bel
pas	ADV	pas
lui	PRON	lui
rues	NOUN	rue
passage	NOUN	passage
prise	NOUN	prise
pose	VERB	pose
il	PRON	il
cette	DET	ce
de	ADP	de
pour	ADP	pour
perdu	VERB	perdre
de	ADP	de
vous	PRON	vous
même	ADV	même
Paris	PROPN	Paris
appuyée	NOUN	appuyée
ils	PRON	il
enlevaient	VERB	enlever
fini	VERB	finir
dans	ADP	dans
leur	PRON	leur
Ma	DET	mon
venait	VERB	venir
les	PRON	le
il	PRON	il
encore	ADV	encore
Crowley	PROPN	Crowley
bâtir	VERB	bâtir
de	ADP	de
souri	NOUN	souri
qui	PRON	qui
caché	VERB	cacher
les	DET	le
Kate	PROPN	Kate
même	ADV	même
merveilleuse	ADJ	merveilleux
part	NOUN	part
Deuxième	ADJ	deuxième
Ils	PRON	il
Abram	PROPN	Abram
homme	NOUN	homme
autres	ADJ	autre
de	ADP	de
est	AUX	être
de	ADP	de
je	PRON	je
chargeront	VERB	charger
Ce	DET	ce
sûr	ADJ	sûr
Sydney	PROPN	Sydney
envahissante	ADJ	envahissant
de	ADP	de
vitrée	ADJ	vitrer
Le	DET	le
ne	ADV	ne
ai	AUX	avoir
un	DET	un
beau	NOUN	beau
pied	NOUN	pied
la	DET	le
financier	ADJ	financier
on	PRON	on
parlé	VERB	parler
petit	ADJ	petit
pas	ADV	pas
vers	ADP	vers
pour	ADP	pour
vers	ADP	vers
savon	NOUN	savon
fin	NOUN	fin
pas	ADV	pas
en	ADP	en
gardèrent	VERB	garder
ont	AUX	avoir
ne	ADV	ne
pas	ADV	pas
sa	DET	son
attendait	VERB	attendre
seulement	ADV	seulement
ne	ADV	ne
mais	CCONJ	mais
parant	NOUN	parant
lequel	PRON	lequel
sort	NOUN	sort
dépassait	VERB	dépasser
se	PRON	se
poutres	NOUN	poutre
cheval	NOUN	cheval
ai	AUX	avoir
jeta	VERB	jeter
va	VERB	aller
démarre	ADJ	démarr
et	CCONJ	et
table	NOUN	table
scélérat	NOUN	scélérat
murs	NOUN	mur
qu'	SCONJ	que
Beecher	PROPN	Beecher
les	DET	le
laissaient	ADV	laissaient
moi	PRON	moi
vers	ADP	vers
Elle	PRON	lui
vision	NOUN	vision
changement	NOUN	changement
Des	DET	un
Exorciser	VERB	exorciser
Plus	ADV	plus
dit	VERB	dire
suivre	VERB	suivre
savourer	VERB	savourer
de	ADP	de
entrait	VERB	entrer
détacher	VERB	détacher
du	ADP	de
Holmes	NOUN	holme
et	CCONJ	et
comme	ADP	comme
dans	ADP	dans
ailleurs	ADV	ailleurs
sieurEugène	NOUN	sieureugène
déjà	ADV	déjà
aurait	AUX	avoir
une	DET	un
de	ADP	de
recherches	NOUN	recherche
cela	PRON	cela
pas	ADV	pas
bite	NOUN	bite
grand	ADJ	grand
jao	AUX	jao
il	PRON	il
temps	NOUN	temps
la	DET	le
mon	DET	mon
mère	NOUN	mère
trouver	VERB	trouver
et	CCONJ	et
forme	VERB	forme
bien	ADV	bien
temps	NOUN	temps
Que	SCONJ	que
obtenir	VERB	obtenir
de	ADP	de
inactif	VERB	inactif
passer	VERB	passer
sporadique	ADJ	sporadique
ses	DET	son
avait	VERB	avoir
sur	ADP	sur
revenait	VERB	revenir
consentent	VERB	consentir
procédé	NOUN	procédé
Lamarzelles	PROPN	Lamarzelles
déjà	ADV	déjà
Kyle	X	Kyle
miss	NOUN	miss
était	AUX	être
Damoclès	PROPN	Damoclès
pour	ADP	pour
de	ADP	de
pour	ADP	pour
mauvaise	ADJ	mauvais
un	PRON	un
les	DET	le
qu'	SCONJ	que
ta	DET	ton
véranda	NOUN	véranda
étonné	VERB	étonner
rien	PRON	rien
était	AUX	être
côté	NOUN	côté
OK	NOUN	ok
façon	NOUN	façon
voiture	NOUN	voiture
Pourquoi	ADV	pourquoi
avait	AUX	avoir
un	DET	un
de	ADP	de
Trouve	NOUN	trouve
ne	ADV	ne
dura	VERB	durer
Mais	CCONJ	mais
ce	PRON	ce
télés	NOUN	télé
elle	PRON	lui
origine	NOUN	origine
précisément	ADV	précisément
don	NOUN	don
nuage	NOUN	nuage
peut-être	ADV	peut-être
de	ADP	de
qu'	SCONJ	que
la	DET	le
observer	VERB	observer
ne	ADV	ne
pas	ADV	pas
il	PRON	il
aurait	AUX	avoir
la	DET	le
commissaire	NOUN	commissaire
du	ADP	de
pour	ADP	pour
petit	ADJ	petit
Planitia	PROPN	Planitia
prépubertaires	ADJ	prépubertaire
fois	NOUN	fois
quartier	NOUN	quartier
aille	ADJ	aill
tout	ADV	tout
vous	PRON	vous
qui	PRON	qui
Comme	ADP	comme
suis	AUX	être
si	SCONJ	si
raccrochai	VERB	raccrocher
son	DET	son
les	DET	le
pensa	NOUN	pensa
avez	VERB	avoir
en	PRON	en
rester	VERB	rester
commencerai	VERB	commencer
math	NOUN	math
justesse	NOUN	justesse
mètres	NOUN	mètre
domestique	NOUN	domestique
moment	NOUN	moment
Et	CCONJ	et
qui	PRON	qui
en	ADP	en
vous	PRON	vous
Steve	PROPN	Steve
qu'	SCONJ	que
la	DET	le
Par	ADP	par
allez	VERB	aller
un	DET	un
la	DET	le
CES	NOUN	ce
Elle	PRON	lui
moi	PRON	moi
cette	DET	ce
plus	ADV	plus
et	CCONJ	et
en	ADP	en
par	ADP	par
et	CCONJ	et
une	DET	un
avait	AUX	avoir
être	AUX	être
là	ADV	là
fille	NOUN	fille
les	DET	le
un	DET	un
les	DET	le
Comme	SCONJ	comme
de	ADP	de
un	DET	un
vallon	NOUN	vallon
Vendu	PROPN	Vendu
résonnent	VERB	résonner
se	PRON	se
gouttières	NOUN	gouttière
sans	ADP	sans
autour	ADV	autour
certes	ADV	certes
Le	DET	le
sur	ADP	sur
entière	ADJ	entier
je	PRON	je
là	ADV	là
qui	PRON	qui
toute	DET	tout
traversèrent	VERB	traverser
et	CCONJ	et
COUDRIER	NOUN	coudrier
nationale	ADJ	national
même	ADJ	même
elle	PRON	lui
répéter	VERB	répéter
avait	AUX	avoir
il	PRON	il
au	ADP	au
ralentit	ADJ	ralentit
était	AUX	être
inclina	VERB	incliner
rappela	PRON	rappela
De	ADP	de
qui	PRON	qui
monsieur	NOUN	Monsieur
été	AUX	être
se	PRON	se
supportes	VERB	supporter
Le	DET	le
canon	NOUN	canon
loin	ADV	loin
tentation	NOUN	tentation
énième	ADJ	énième
en	ADP	en
dépourvu	NOUN	dépourvu
parquet	NOUN	parquet
soit	VERB	être
Vous	PRON	vous
prendre	VERB	prendre
rit	VERB	rire
Moi	PRON	moi
informatique	ADJ	informatique
devait	VERB	devoir
dernier	ADJ	dernier
de	ADP	de
Si	SCONJ	si
Les	DET	le
en	ADP	en
de	ADP	de
en	ADP	en
prétendre	NOUN	prétendre
Papa	PROPN	Papa
levés	ADJ	lever
âge	NOUN	âge
de	ADP	de
avait	VERB	avoir
me	PRON	me
Devarest	PROPN	Devarest
chaque	DET	chaque
ville	NOUN	ville
il	PRON	il
de	ADP	de
avait	VERB	avoir
il	PRON	il
très	ADV	très
sa	DET	son
quitter	VERB	quitter
il	PRON	il
que	SCONJ	que
acétylcholine	NOUN	acétylcholine
lui	PRON	lui
amplitude	NOUN	amplitude
silence	NOUN	silence
trouvaient	ADV	trouvaient
sur	ADP	sur
Strauss	PROPN	Strauss
tout	ADV	tout
pleuvait	VERB	pleuvoir
drap	NOUN	drap
rendait	VERB	rendre
avez	AUX	avoir
ai	AUX	avoir
avidement	ADV	avidement
agonie	NOUN	agonie
dents	NOUN	dent
et	CCONJ	et
Je	PRON	je
Monsieur	NOUN	Monsieur
moi	PRON	moi
Fanfan	NOUN	fanfan
la	DET	le
sévillane	NOUN	sévillane
crédit	NOUN	crédit
Lève	PROPN	Lève
Cannes	PROPN	Cannes
De	ADP	de
soudain	ADV	soudain
de	ADP	de
appartement	NOUN	appartement
et	CCONJ	et
idée	NOUN	idée
du	ADP	de
pas	ADV	pas
demanda	ADJ	demanda
Valérie	NOUN	valérie
chaudes	NOUN	chaude
Monsieur	NOUN	Monsieur
passait	VERB	passer
elle	PRON	lui
marges	NOUN	marge
venait	VERB	venir
Votre	DET	votre
éponge	NOUN	éponge
ne	ADV	ne
passées	VERB	passer
allures	NOUN	allure
sentir	VERB	sentir
de	ADP	de
de	ADP	de
Et	CCONJ	et
Hé	ADV	hé
tu	VERB	taire
germé	VERB	germer
je	PRON	je
morne	ADJ	morne
trouvés	VERB	trouver
en	ADP	en
quatre	NUM	quatre
de	ADP	de
sur	ADP	sur
précipita	VERB	précipiter
aviez	VERB	avoir
grand	ADJ	grand
mais	CCONJ	mais
et	CCONJ	et
le	DET	le
la	DET	le
ses	DET	son
le	DET	le
est	AUX	être
air	NOUN	air
Oui	PROPN	Oui
disparu	VERB	disparaître
eau	NOUN	eau
comme	ADP	comme
allons	NOUN	allon
dans	ADP	dans
la	DET	le
solution	NOUN	solution
elle	PRON	lui
carpe	NOUN	carpe
je	PRON	je
au	ADP	au
elle	PRON	lui
chose	NOUN	chose
arriver	VERB	arriver
continue	VERB	continue
dans	ADP	dans
voulut	VERB	vouloir
suggéra	NOUN	suggéra
Messine	NOUN	messin
une	DET	un
une	DET	un
datait	VERB	dater
forme	NOUN	forme
léger	ADJ	léger
Brutalement	ADV	brutalement
On	PRON	on
vers	ADP	vers
foule	NOUN	foule
étaient	AUX	être
Matt	ADJ	matt
Zag	PROPN	Zag
qu'	SCONJ	que
de	ADP	de
connais	VERB	connaître
car	CCONJ	car
amuse	NOUN	amuse
la	DET	le
la	DET	le
Papes	NOUN	pape
les	DET	le
même	ADJ	même
pitaine	NOUN	pitaine
Sur	ADP	sur
la	DET	le
en	ADP	en
Ajar	PROPN	Ajar
toi	NOUN	toi
Au	ADP	au
te	CCONJ	te
je	PRON	je
dénué	ADJ	dénué
adresser	VERB	adresser
se	PRON	se
