bleu	ADJ	bleu
trouvaient	ADV	trouvaient
des	DET	un
procureur	NOUN	procureur
des	DET	un
ricana	VERB	ricaner
aller	VERB	aller
quelquefois	ADV	quelquefois
consolation	NOUN	consolation
plus	ADV	plus
est	AUX	être
Ce	PRON	ce
vaincre	VERB	vaincre
couloir	VERB	couloir
remit	VERB	remettre
mais	CCONJ	mais
visage	NOUN	visage
histoire	NOUN	histoire
comment	ADV	comment
que	SCONJ	que
heure	NOUN	heure
de	ADP	de
pour	ADP	pour
pulsations	NOUN	pulsation
LC2	NOUN	lc2
répète	VERB	répète
Allez	VERB	aller
un	PRON	un
en	ADP	en
et	CCONJ	et
rencontre	VERB	rencontre
pourvu	VERB	pourvoir
vrais	ADJ	vrai
gouverneur	NOUN	gouverneur
parce	SCONJ	parce
fis	VERB	faire
avenir	NOUN	avenir
la	DET	le
excusa	VERB	excuser
de	ADP	de
le	DET	le
Abel	PROPN	Abel
protège	VERB	protéger
arrivée	NOUN	arrivée
autres	ADJ	autre
faire	VERB	faire
de	ADP	de
votre	DET	votre
yeux	NOUN	oeil
plus	ADV	plus
veux	ADJ	veux
éclata	VERB	éclater
aviso	NOUN	aviso
suivi	VERB	suivre
descendit	VERB	descendre
avec	ADP	avec
avez	AUX	avoir
apercevant	VERB	apercevoir
reposa	VERB	reposer
ses	DET	son
la	DET	le
immédiatemment	ADV	immédiatemment
demande	VERB	demande
goût	NOUN	goût
entraîner	VERB	entraîner
dégoût	NOUN	dégoût
profond	NOUN	profond
il	PRON	il
photomètre	VERB	photométrer
qu'	PRON	qu'
pour	ADP	pour
ressuscite	VERB	ressuscite
nous	PRON	nous
salle	NOUN	salle
tôt	ADV	tôt
sœurs	NOUN	sœur
sans	ADP	sans
par	ADP	par
pardon	NOUN	pardon
de	ADP	de
du	ADP	de
je	PRON	je
Psyché	PROPN	Psyché
peut	VERB	pouvoir
le	DET	le
place	NOUN	place
dommage	NOUN	dommage
du	ADP	de
coupe	NOUN	coupe
reviennent	VERB	revenir
il	PRON	il
Aliène	PROPN	Aliène
services	NOUN	service
dit	VERB	dire
plus	ADV	plus
nous	PRON	nous
imagination	NOUN	imagination
atteint	VERB	atteindre
des	DET	un
joues	NOUN	joue
femme	NOUN	femme
avec	ADP	avec
est	AUX	être
allongé	VERB	allonger
lézard	NOUN	lézard
pourrais	VERB	pouvoir
dans	ADP	dans
leurs	DET	leur
Raquin	PROPN	Raquin
bas	NOUN	bas
lit	NOUN	lit
là	ADV	là
me	PRON	me
camembert	NOUN	camembert
en	ADP	en
de	ADP	de
Ce	PRON	ce
vraie	NOUN	vraie
tout	ADV	tout
Ce	PRON	ce
avis	NOUN	avis
On	PRON	on
nous	PRON	nous
du	ADP	de
Elle	PRON	lui
rattrapé	VERB	rattraper
de	ADP	de
dans	ADP	dans
des	ADP	de
du	ADP	de
non	ADV	non
la	DET	le
très	ADV	très
avec	ADP	avec
difficulté	NOUN	difficulté
et	CCONJ	et
de	ADP	de
fille	NOUN	fille
rabattu	VERB	rabattre
pas	ADV	pas
le	DET	le
ici	ADV	ici
distendus	ADJ	distendre
de	ADP	de
déchanter	VERB	déchanter
de	ADP	de
deux	NUM	deux
pute	NOUN	pute
la	DET	le
contours	NOUN	contour
impersonnelle	ADJ	impersonnel
dos	NOUN	dos
comme	ADP	comme
De	ADP	de
Et	CCONJ	et
elle	PRON	lui
sur	ADP	sur
monde	NOUN	monde
apparaître	VERB	apparaître
maîtresse	NOUN	maîtresse
être	AUX	être
de	ADP	de
attentivement	ADV	attentivement
Le	DET	le
croupier	NOUN	croupier
père	NOUN	père
le	DET	le
le	DET	le
sa	DET	son
choix	NOUN	choix
apprendra	NOUN	apprendra
est	AUX	être
supplice	NOUN	supplice
intégrer	VERB	intégrer
de	ADP	de
la	DET	le
allons	VERB	aller
en	PRON	en
suivant	ADJ	suivant
jour	NOUN	jour
souffle	NOUN	souffle
te	ADP	te
un	DET	un
blanc	ADJ	blanc
Ils	PRON	il
lui	PRON	lui
famille	NOUN	famille
lui	PRON	lui
pas	ADV	pas
ses	DET	son
de	ADP	de
de	ADP	de
des	DET	un
dont	PRON	dont
mêmes	PRON	même
Sheri	PROPN	Sheri
qui	PRON	qui
rendez-vous	VERB	rendez-vous
nous	PRON	nous
recherche	NOUN	recherche
en	ADP	en
ton	ADJ	ton
et	CCONJ	et
Pastor	PROPN	Pastor
travers	NOUN	travers
rouler	VERB	rouler
soufflait	VERB	souffler
Elke	PROPN	Elke
le	DET	le
réprima	VERB	réprimer
par	ADP	par
savais	VERB	savoir
sur	ADP	sur
terrains	NOUN	terrain
toutes	ADJ	tout
le	DET	le
Faute	NOUN	faute
avait	AUX	avoir
rapide	ADJ	rapide
en	PRON	en
commode	NOUN	commode
lendemain	NOUN	lendemain
ne	ADV	ne
réfléchir	ADJ	réfléchir
des	DET	un
raison	NOUN	raison
salue	VERB	salue
coupé	VERB	couper
le	DET	le
Ensuite	ADV	ensuite
pas	ADV	pas
change	VERB	changer
si	SCONJ	si
sur	ADP	sur
la	DET	le
évoqué	VERB	évoquer
Il	PRON	il
aujourd'hui	ADV	aujourd'hui
bruns	ADJ	brun
regard	NOUN	regard
blonde	NOUN	blonde
merci	NOUN	merci
maître	NOUN	maître
Ils	PRON	il
ses	DET	son
moitié	NOUN	moitié
avais	VERB	avoir
Je	PRON	je
basse	ADJ	bas
endroit	NOUN	endroit
coupa	VERB	couper
ce	PRON	ce
désir	NOUN	désir
qui	PRON	qui
logique	ADJ	logique
temps	NOUN	temps
les	DET	le
arbres	NOUN	arbre
que	SCONJ	que
Nemrod	PROPN	Nemrod
un	DET	un
ce	PRON	ce
ses	DET	son
virtuel	ADJ	virtuel
moment	NOUN	moment
un	DET	un
cœur	NOUN	cœur
Je	PRON	je
se	PRON	se
que	SCONJ	que
mélangé	NOUN	mélangé
moi	PRON	moi
musclées	VERB	muscler
Elle	PRON	lui
En	ADP	en
machine	NOUN	machine
je	PRON	je
Non	ADV	non
hôte	NOUN	hôte
avait	VERB	avoir
Eliot	PROPN	Eliot
de	ADP	de
moi	PRON	moi
éloignement	NOUN	éloignement
de	ADP	de
trop	ADV	trop
malveillance	NOUN	malveillance
apesanteur	NOUN	apesanteur
avant	ADP	avant
télé	NOUN	télé
lui	PRON	lui
encore	ADV	encore
pour	ADP	pour
petits	ADJ	petit
le	DET	le
son	DET	son
bord	NOUN	bord
en	ADP	en
papier	NOUN	papier
le	DET	le
si	SCONJ	si
écume	NOUN	écume
tabouret	NOUN	tabouret
parfait	VERB	parfaire
te	VERB	te
cloche	NOUN	cloche
auprès	ADV	auprès
gros	ADJ	gros
cinq	NUM	cinq
croyais	VERB	croire
lisse	ADJ	lisse
ouvrait	VERB	ouvrir
pour	ADP	pour
Je	PRON	je
pour	ADP	pour
sa	DET	son
une	DET	un
ce	PRON	ce
elle	PRON	lui
là	ADV	là
flotter	VERB	flotter
était	AUX	être
importe	VERB	importe
sais	VERB	savoir
bredouilla	NOUN	bredouilla
auriez	VERB	avoir
peut	VERB	pouvoir
ni	CCONJ	ni
nous	PRON	nous
Lundi	NOUN	lundi
sa	DET	son
yeux	NOUN	oeil
telle	ADJ	tel
émotionnel	ADJ	émotionnel
dans	ADP	dans
un	DET	un
les	DET	le
avoir	AUX	avoir
ne	ADV	ne
Tout	ADJ	tout
au	ADP	au
de	ADP	de
bois	NOUN	bois
pour	ADP	pour
est	AUX	être
hocha	X	hocher
que	SCONJ	que
Il	PRON	il
Mais	CCONJ	mais
de	ADP	de
voyages	NOUN	voyage
Il	PRON	il
donc	ADV	donc
yeux	NOUN	oeil
sanglants	ADJ	sanglant
peut-être	ADV	peut-être
ne	ADV	ne
écoutez	VERB	écouter
sombre	ADJ	sombre
Elle	PRON	lui
fit	VERB	faire
paysan	NOUN	paysan
de	ADP	de
Pierre	PROPN	Pierre
le	DET	le
les	DET	le
laquelle	PRON	lequel
sait	VERB	savoir
retrouvait	VERB	retrouver
du	ADP	de
mais	CCONJ	mais
Restez	PROPN	Restez
spectre	ADJ	spectr
ne	ADV	ne
le	DET	le
avait	AUX	avoir
que	SCONJ	que
Une	DET	un
ville	NOUN	ville
dernière	ADJ	dernier
dire	VERB	dire
le	DET	le
vieille	ADJ	vieux
est	AUX	être
Judith	PROPN	Judith
excuser	VERB	excuser
se	PRON	se
sa	DET	son
notre	DET	notre
vous	PRON	vous
du	ADP	de
dis	ADP	dis
embûches	NOUN	embûche
ni	CCONJ	ni
les	DET	le
faire	VERB	faire
signal	NOUN	signal
un	DET	un
lentement	ADV	lentement
eau	NOUN	eau
non	ADV	non
dû	VERB	devoir
dans	ADP	dans
avant	ADP	avant
de	ADP	de
mariage	NOUN	mariage
évoquant	VERB	évoquer
où	PRON	où
est	AUX	être
Il	PRON	il
originel	ADJ	originel
Grand	ADJ	grand
toute	ADJ	tout
Excusez	VERB	excuser
avaient	AUX	avoir
amour	NOUN	amour
Celui	PROPN	Celui
lui	PRON	lui
chaque	DET	chaque
près	ADV	près
Des	DET	un
en	ADP	en
ordre	NOUN	ordre
la	DET	le
la	DET	le
que	SCONJ	que
pas	ADV	pas
civil	NOUN	civil
fameux	ADJ	fameux
femme	NOUN	femme
mieux	NOUN	mieux
une	DET	un
de	ADP	de
sur	ADP	sur
domestique	NOUN	domestique
Oui	PROPN	Oui
effleuré	VERB	effleurer
murs	NOUN	mur
yeux	NOUN	oeil
elle	PRON	lui
toi	NOUN	toi
première	ADJ	premier
porte	NOUN	porte
près	ADV	près
et	CCONJ	et
civiles	ADJ	civil
au	ADP	au
Djafar	PROPN	Djafar
Pays	PROPN	Pays
ma	DET	mon
arrière	NOUN	arrière
nous	PRON	nous
Bien	ADV	bien
et	CCONJ	et
Lorsque	SCONJ	lorsque
chignon	ADV	chignon
de	ADP	de
York	PROPN	York
Morgan	PROPN	Morgan
être	AUX	être
Le	DET	le
romans	NOUN	roman
hôtel	NOUN	hôtel
qui	PRON	qui
rêvait	VERB	rêver
doigts	NOUN	doigt
nécessité	VERB	nécessiter
lentement	ADV	lentement
demandé	VERB	demander
belle	ADJ	bel
pouvoir	NOUN	pouvoir
la	DET	le
Il	PRON	il
est	AUX	être
soupira	VERB	soupirer
vie	NOUN	vie
des	DET	un
histoire	NOUN	histoire
pour	ADP	pour
pas	ADV	pas
en	ADP	en
Après	ADP	après
et	CCONJ	et
désespérément	ADV	désespérément
Orchid	PROPN	Orchid
simple	ADJ	simple
Oui	PROPN	Oui
demandais	VERB	demander
se	PRON	se
soir	NOUN	soir
Fillts	PROPN	Fillts
où	PRON	où
de	ADP	de
les	DET	le
avez	AUX	avoir
incantatoire	ADJ	incantatoire
lui	PRON	lui
devaient	VERB	devoir
un	DET	un
ce	PRON	ce
Mais	CCONJ	mais
et	CCONJ	et
Corcovado	PROPN	Corcovado
ai	AUX	avoir
une	DET	un
et	CCONJ	et
douces	NOUN	douce
docteur	NOUN	docteur
était	AUX	être
en	PRON	en
le	DET	le
un	DET	un
Ils	PRON	il
semblait	VERB	sembler
Ça	PROPN	Ça
de	ADP	de
résigna	VERB	résigner
et	CCONJ	et
précipitamment	ADV	précipitamment
de	ADP	de
scintillement	NOUN	scintillement
de	ADP	de
moment	NOUN	moment
vous	PRON	vous
Mon	DET	mon
Hall	PROPN	Hall
commence	VERB	commencer
semblant	ADJ	semblant
sur	ADP	sur
que	SCONJ	que
qui	PRON	qui
journée	NOUN	journée
EN	ADP	en
de	ADP	de
sur	ADP	sur
des	ADP	de
Stuart	PROPN	Stuart
champs	NOUN	champ
ses	DET	son
éclatantes	NOUN	éclatante
le	DET	le
ne	ADV	ne
sa	DET	son
plus	ADV	plus
aux	ADP	à
Harald	PROPN	Harald
toi	NOUN	toi
que	SCONJ	que
moi	PRON	moi
est	VERB	être
mes	DET	mon
selon	ADP	selon
éteints	NOUN	éteint
mais	CCONJ	mais
sur	ADP	sur
Nouveaux	PROPN	Nouveaux
dans	ADP	dans
aux	ADP	à
geste	NOUN	geste
vitres	NOUN	vitre
que	SCONJ	que
aida	NOUN	aida
étrangement	ADV	étrangement
le	DET	le
la	DET	le
signe	NOUN	signe
final	ADJ	final
le	DET	le
ouvriers	NOUN	ouvrier
obligée	VERB	obliger
de	ADP	de
les	PRON	le
mars	NOUN	mars
absence	NOUN	absence
ils	PRON	il
qu'	SCONJ	que
de	ADP	de
que	SCONJ	que
questions	NOUN	question
alors	ADV	alors
soudain	ADV	soudain
enthousiasme	NOUN	enthousiasme
Deux	NUM	Deux
la	DET	le
de	ADP	de
volets	NOUN	volet
produit	VERB	produire
bosquet	NOUN	bosquet
coincée	VERB	coincer
vois	VERB	voir
pauvre	NOUN	pauvre
dormira	VERB	dormir
Desiree	PROPN	Desiree
de	ADP	de
voix	NOUN	voix
dire	VERB	dire
mais	CCONJ	mais
planter	VERB	planter
une	DET	un
cours	NOUN	cours
frêle	ADJ	frêle
plus	ADV	plus
qu'	PRON	qu'
visage	NOUN	visage
rien	PRON	rien
ces	DET	ce
fini	VERB	finir
se	PRON	se
identités	NOUN	identité
Mets	NOUN	mets
Greg	PROPN	Greg
sa	DET	son
me	PRON	me
avez	AUX	avoir
droit	ADJ	droit
entreprise	NOUN	entreprise
comble	NOUN	comble
quand	SCONJ	quand
vie	NOUN	vie
déjà	ADV	déjà
trouvait	VERB	trouver
de	ADP	de
poudreuse	ADJ	poudreux
eux	PRON	lui
ateliers	NOUN	atelier
vous	PRON	vous
Il	PRON	il
Du	ADP	de
conséquences	NOUN	conséquence
Il	PRON	il
de	ADP	de
battants	NOUN	battant
commettre	VERB	commettre
entre	ADP	entre
force	NOUN	force
ai	AUX	avoir
Anita	NOUN	anita
là	ADV	là
lettre	NOUN	lettre
étroite	NOUN	étroite
mauvais	ADJ	mauvais
quartier	NOUN	quartier
Fils	NOUN	fils
soleil	NOUN	soleil
faire	VERB	faire
soigne	VERB	soigne
pluie	NOUN	pluie
était	AUX	être
ces	DET	ce
modules	NOUN	module
se	PRON	se
revint	VERB	revenir
ai	AUX	avoir
vénitiennes	ADJ	vénitien
regardait	VERB	regarder
pour	ADP	pour
parano	NOUN	parano
dessous	NOUN	dessous
une	DET	un
le	DET	le
que	SCONJ	que
écarquille	NOUN	écarquille
de	ADP	de
je	PRON	je
Beery	PROPN	Beery
qu'	SCONJ	que
hier	ADV	hier
somnole	VERB	somnole
Il	PRON	il
lire	VERB	lire
un	DET	un
elle	PRON	lui
une	DET	un
Claire	NOUN	claire
avait	AUX	avoir
Marchisio	PROPN	Marchisio
eau	NOUN	eau
possibilités	NOUN	possibilité
Mais	CCONJ	mais
du	ADP	de
beige	NOUN	beige
ses	DET	son
sans	ADP	sans
Ce	PRON	ce
pas	ADV	pas
club	NOUN	club
la	DET	le
enfoncé	VERB	enfoncer
magique	ADJ	magique
divinité	NOUN	divinité
toujours	ADV	toujours
Tout	ADJ	tout
réel	NOUN	réel
tempérament	ADV	tempérament
inspirait	VERB	inspirer
tête	NOUN	tête
de	ADP	de
lança	VERB	lancer
tout	ADV	tout
Un	DET	un
nauséabonds	ADJ	nauséabond
Si	SCONJ	si
hémophiles	NOUN	hémophile
merveilleux	ADJ	merveilleux
le	DET	le
le	DET	le
de	ADP	de
dans	ADP	dans
douceurs	NOUN	douceur
velues	ADJ	velu
circuit	NOUN	circuit
sûr	ADJ	sûr
fin	NOUN	fin
faire	AUX	faire
de	ADP	de
on	PRON	on
houris	NOUN	houri
avoir	AUX	avoir
je	PRON	je
un	PRON	un
heureux	ADJ	heureux
Tu	PROPN	Tu
tout	ADV	tout
après	ADP	après
une	DET	un
appelât	VERB	appeler
empêcher	VERB	empêcher
se	PRON	se
et	CCONJ	et
totalement	ADV	totalement
Et	CCONJ	et
torrent	NOUN	torrent
et	CCONJ	et
réconfort	NOUN	réconfort
fonctionnaire	NOUN	fonctionnaire
de	ADP	de
expression	NOUN	expression
clef	NOUN	clef
faible	ADJ	faible
je	PRON	je
de	ADP	de
avait	AUX	avoir
penchée	ADJ	pencher
que	ADV	que
que	SCONJ	que
faiblir	VERB	faiblir
écrire	ADJ	écrir
écran	NOUN	écran
sans	ADP	sans
dans	ADP	dans
meute	NOUN	meute
de	ADP	de
et	CCONJ	et
parvenue	VERB	parvenir
même	ADJ	même
arrêta	VERB	arrêter
le	DET	le
je	PRON	je
il	PRON	il
tympans	NOUN	tympan
gentilles	ADJ	gentil
de	ADP	de
il	PRON	il
plus	ADV	plus
pas	ADV	pas
ne	ADV	ne
suffit	NOUN	suffit
opinion	NOUN	opinion
est	AUX	être
par	ADP	par
de	ADP	de
le	PRON	le
main	NOUN	main
la	DET	le
Notez	VERB	noter
passer	VERB	passer
dans	ADP	dans
ne	ADV	ne
elle	PRON	lui
personne	NOUN	personne
En	ADP	en
stupéfaction	NOUN	stupéfaction
son	DET	son
plats	NOUN	plat
en	PRON	en
époussetant	VERB	épousseter
Elle	PRON	lui
et	CCONJ	et
ils	PRON	il
pellsheim	NOUN	pellsheim
coucher	VERB	coucher
prendre	VERB	prendre
il	PRON	il
il	PRON	il
un	DET	un
bâtiments	NOUN	bâtiment
Mais	CCONJ	mais
impression	NOUN	impression
avait	AUX	avoir
Ensuite	ADV	ensuite
retrouvait	AUX	retrouvait
une	DET	un
Ça	CCONJ	ça
un	DET	un
au	ADP	au
était	AUX	être
il	PRON	il
elle	PRON	lui
fit	VERB	faire
camions	NOUN	camion
trancha	VERB	trancher
spacieuse	NOUN	spacieuse
arriver	VERB	arriver
tard	ADV	tard
être	AUX	être
en	ADP	en
et	CCONJ	et
aime	VERB	aime
grand	ADJ	grand
vie	NOUN	vie
Nous	PRON	nous
crains	NOUN	crain
lui	PRON	lui
qui	PRON	qui
fond	NOUN	fond
tante	NOUN	tante
Clyde	PROPN	Clyde
la	DET	le
de	ADP	de
de	ADP	de
analyser	VERB	analyser
Tia	PROPN	Tia
jeune	ADJ	jeune
ramener	VERB	ramener
sans	ADP	sans
la	DET	le
de	ADP	de
bouche	NOUN	bouche
un	DET	un
avec	ADP	avec
bottes	NOUN	botte
se	PRON	se
qui	PRON	qui
qui	PRON	qui
Vous	PRON	vous
consists	NOUN	consist
Doyle	NOUN	doyle
seulement	ADV	seulement
le	DET	le
jusqu'	ADP	jusque
semblaient	VERB	sembler
allumer	VERB	allumer
ma	DET	mon
terrasse	NOUN	terrasse
cette	DET	ce
de	ADP	de
TRAGÉDIE	NOUN	tragédie
orange	ADJ	orange
secondes	NOUN	seconde
taxi	X	taxi
collaborateurs	NOUN	collaborateur
du	ADP	de
jambes	NOUN	jambe
Kathie	PROPN	Kathie
ne	ADV	ne
être	AUX	être
avez	AUX	avoir
les	DET	le
pas	ADV	pas
constituer	VERB	constituer
Nelly	PROPN	Nelly
assortiment	NOUN	assortiment
délivré	VERB	délivrer
on	PRON	on
code	NOUN	code
en	ADP	en
un	DET	un
corallienne	ADJ	corallien
Lansport	PROPN	Lansport
le	DET	le
courues	VERB	courir
le	DET	le
courts	NOUN	court
dans	ADP	dans
au	ADP	au
étranges	NOUN	étrange
aux	ADP	à
il	PRON	il
improvisa	VERB	improviser
tant	ADV	tant
que	PRON	que
accomplis	VERB	accomplir
Ce	PRON	ce
les	DET	le
Dujardin	PROPN	Dujardin
ça	PRON	cela
activités	NOUN	activité
rentré	VERB	rentrer
tenais	VERB	tenir
retourne	VERB	retourne
de	ADP	de
de	ADP	de
avoir	VERB	avoir
voulaient	VERB	vouloir
de	ADP	de
ouvrage	NOUN	ouvrage
par	ADP	par
qui	PRON	qui
palier	NOUN	palier
elle	PRON	lui
mari	NOUN	mari
en	ADP	en
la	DET	le
neveu	NOUN	neveu
Plaza	PROPN	Plaza
qu'	SCONJ	que
en	PRON	en
rouillé	VERB	rouiller
et	CCONJ	et
En	ADP	en
discours	NOUN	discours
deux	NUM	deux
cambrioleur	NOUN	cambrioleur
nationalités	NOUN	nationalité
voulait	VERB	vouloir
nos	DET	notre
une	DET	un
un	DET	un
ont	AUX	avoir
rictus	NOUN	rictus
Et	CCONJ	et
peu	ADV	peu
connaissais	ADJ	connaissai
la	DET	le
peints	NOUN	peint
yeux	NOUN	oeil
mort	NOUN	mort
fouilles	NOUN	fouille
flamme	NOUN	flamme
tout	ADJ	tout
de	ADP	de
pour	ADP	pour
de	ADP	de
est	AUX	être
ont	AUX	avoir
et	CCONJ	et
Nick	NOUN	nick
Au	ADP	au
jour	NOUN	jour
le	DET	le
remise	VERB	remettre
dans	ADP	dans
de	ADP	de
haute	NOUN	haute
la	DET	le
dépenses	NOUN	dépense
il	PRON	il
la	DET	le
curieusement	VERB	curieusemer
de	ADP	de
art	ADV	art
posa	VERB	poser
ai	AUX	avoir
ont	AUX	avoir
dix	NUM	dix
elle	PRON	lui
de	ADP	de
par	ADP	par
est	AUX	être
couteau	NOUN	couteau
temps	NOUN	temps
car	CCONJ	car
on	PRON	on
répété	VERB	répéter
mon	DET	mon
tu	DET	tu
qui	PRON	qui
toi	NOUN	toi
tout	ADJ	tout
cessait	VERB	cesser
était	AUX	être
commis	VERB	commettre
Elle	PRON	lui
parce	SCONJ	parce
Les	DET	le
étais	AUX	être
monde	NOUN	monde
du	ADP	de
Je	PRON	je
confirmation	NOUN	confirmation
fi	PROPN	fi
été	AUX	être
Il	PRON	il
de	ADP	de
vrai	ADJ	vrai
de	ADP	de
en	PRON	en
de	ADP	de
emploi	NOUN	emploi
épousée	VERB	épouser
pans	NOUN	pan
sentait	VERB	sentir
Seulement	ADV	seulement
le	DET	le
le	DET	le
pas	ADV	pas
bras	NOUN	bras
fille	NOUN	fille
tapisserie	NOUN	tapisserie
son	DET	son
Va	VERB	aller
imprimer	VERB	imprimer
qui	PRON	qui
mordit	VERB	mordre
tronche	NOUN	tronche
état	NOUN	état
certains	PRON	certains
est	AUX	être
air	NOUN	air
vaste	ADJ	vaste
sans	ADP	sans
grand-mère	NOUN	grand-mère
la	DET	le
ordre	NOUN	ordre
cas	NOUN	cas
provincial	NOUN	provincial
en	ADP	en
ses	DET	son
instant	NOUN	instant
Revue	NOUN	revue
eau	NOUN	eau
protéger	VERB	protéger
de	ADP	de
lui	PRON	lui
Jonas	NOUN	jona
de	ADP	de
une	DET	un
Madge	PROPN	Madge
Dans	ADP	dans
pas	ADV	pas
Mark	NOUN	mark
vient	VERB	venir
Elle	PRON	lui
comme	ADP	comme
de	ADP	de
peu	ADV	peu
nous	PRON	nous
sait	VERB	savoir
Industriels	PROPN	Industriels
droit	ADJ	droit
parfaitement	ADV	parfaitement
mis	VERB	mettre
attrait	VERB	attrer
sort	NOUN	sort
Plusieurs	DET	plusieurs
arrivés	VERB	arriver
peints	NOUN	peint
La	DET	le
pièce	NOUN	pièce
ses	DET	son
bien	ADV	bien
braisé	VERB	braiser
point	NOUN	point
en	ADP	en
une	DET	un
fausse	NOUN	faux
Apportez	VERB	apporter
avantage	NOUN	avantage
est	VERB	être
retrouver	VERB	retrouver
de	ADP	de
nous	PRON	nous
pu	VERB	pouvoir
la	DET	le
parfois	ADV	parfois
manteau	NOUN	manteau
Il	PRON	il
aussi	ADV	aussi
mêlant	VERB	mêler
Grâce	NOUN	grâce
plein	ADJ	plein
un	DET	un
Affer	PROPN	Affer
tardif	VERB	tardif
chaque	DET	chaque
Vous	PRON	vous
le	DET	le
Cari	PROPN	Cari
et	CCONJ	et
ça	PRON	cela
vu	VERB	voir
Donnel	PROPN	Donnel
pensez	VERB	penser
confortablement	NOUN	confortablement
cette	DET	ce
vite	ADV	vite
des	ADP	de
je	PRON	je
le	DET	le
imposant	NOUN	imposant
en	ADP	en
Je	PRON	je
cortège	ADJ	cortèg
il	PRON	il
peux	VERB	pouvoir
la	DET	le
fauteuil	NOUN	fauteuil
avait	AUX	avoir
établir	VERB	établir
parce	SCONJ	parce
grain	NOUN	grain
nouveau	ADJ	nouveau
Corrio	PROPN	Corrio
je	PRON	je
longtemps	ADV	longtemps
faire	VERB	faire
des	DET	un
de	DET	de
assommait	VERB	assommer
