saisit	VERB	saisir
des	DET	un
de	ADP	de
Exact	PROPN	Exact
Il	PRON	il
dans	ADP	dans
le	DET	le
la	DET	le
des	DET	un
on	PRON	on
donner	VERB	donner
en	ADP	en
Grainetiers	PROPN	Grainetiers
Joyce	PROPN	Joyce
fit	VERB	faire
répliqua	VERB	répliquer
marque	NOUN	marque
Tu	PROPN	Tu
qui	PRON	qui
travailler	VERB	travailler
ferai	VERB	faire
palpitaient	VERB	palpiter
cours	NOUN	cours
même	ADJ	même
toujours	ADV	toujours
pièce	NOUN	pièce
sorte	NOUN	sorte
manques	NOUN	manque
La	DET	le
sous-marines	ADJ	sous-marin
les	DET	le
crois	NOUN	croi
rougit	VERB	rougir
coucher	VERB	coucher
en	ADP	en
reviens	VERB	revenir
dans	ADP	dans
de	ADP	de
cette	DET	ce
les	DET	le
cas	NOUN	cas
le	DET	le
Brunissen	PROPN	Brunissen
jamais	ADV	jamais
ses	DET	son
du	ADP	de
un	DET	un
bonne	ADJ	bon
était	AUX	être
nuits	NOUN	nuit
effet	NOUN	effet
du	ADP	de
inconnus	VERB	inconnus
police	NOUN	police
un	DET	un
elle	PRON	lui
une	DET	un
remuant	VERB	remuer
tête	NOUN	tête
où	PRON	où
avec	ADP	avec
aviez	VERB	avoir
ma	DET	mon
Idriss	PROPN	Idriss
les	DET	le
prolongé	VERB	prolonger
nous	PRON	nous
mère	NOUN	mère
tout	ADV	tout
aussi	ADV	aussi
aussi	ADV	aussi
les	DET	le
et	CCONJ	et
le	DET	le
sa	DET	son
je	PRON	je
eux	PRON	lui
nouée	VERB	nouer
haine	NOUN	haine
peine	NOUN	peine
point	NOUN	point
andouille	NOUN	andouille
incapable	ADJ	incapable
dans	ADP	dans
tambouriner	VERB	tambouriner
images	NOUN	image
sais	NOUN	sai
entendre	VERB	entendre
sa	DET	son
prochaine	ADJ	prochain
fait	NOUN	fait
ondes	NOUN	onde
son	DET	son
que	SCONJ	que
de	ADP	de
son	DET	son
fraisage	NOUN	fraisage
un	DET	un
tes	DET	ton
Oui	PROPN	Oui
clairement	ADV	clairement
qui	PRON	qui
jour	NOUN	jour
américain	ADJ	américain
des	DET	un
qu'	SCONJ	que
action	NOUN	action
rognée	VERB	rogner
années	NOUN	année
vous	PRON	vous
se	PRON	se
faire	VERB	faire
la	DET	le
chemise	NOUN	chemise
coupa	VERB	couper
qu'	SCONJ	que
les	DET	le
rêves	NOUN	rêve
leur	DET	leur
dans	ADP	dans
petit	ADJ	petit
Elle	PRON	lui
sera	AUX	être
qui	PRON	qui
pour	ADP	pour
sauvais	ADJ	sauvai
face	NOUN	face
hop	ADJ	hop
comme	ADP	comme
cette	DET	ce
nouveau	ADJ	nouveau
pistolet	NOUN	pistolet
qui	PRON	qui
vous	PRON	vous
Ils	PRON	il
Monaco	PROPN	Monaco
détourna	VERB	détourner
risque	NOUN	risque
que	SCONJ	que
Être	AUX	être
vous	PRON	vous
font	VERB	faire
étage	NOUN	étage
adoucie	ADJ	adouci
une	DET	un
ou	CCONJ	ou
avala	VERB	avaler
Elle	PRON	lui
leva	VERB	lever
ingénieur	NOUN	ingénieur
trouverons	NOUN	trouveron
PROJET	PROPN	PROJET
que	SCONJ	que
précédent	NOUN	précédent
dans	ADP	dans
lui	PRON	lui
qu'	SCONJ	que
nuit	NOUN	nuit
personne	NOUN	personne
avaient	AUX	avoir
quel	DET	quel
Ça	CCONJ	ça
est	AUX	être
ville	NOUN	ville
braquemarts	NOUN	braquemart
digérée	VERB	digérer
était	AUX	être
et	CCONJ	et
votre	DET	votre
eût	VERB	avoir
descendre	VERB	descendre
la	DET	le
sanglots	NOUN	sanglot
pouvait	VERB	pouvoir
violacée	VERB	violacer
mon	DET	mon
les	DET	le
et	CCONJ	et
probablement	ADV	probablement
de	ADP	de
bénéficier	VERB	bénéficier
forer	VERB	forer
un	DET	un
ses	DET	son
arrivée	VERB	arriver
volontiers	NOUN	volontier
ses	DET	son
Ici	ADV	ici
et	CCONJ	et
la	DET	le
deuxième	ADJ	deuxième
est	ADV	est
la	DET	le
semblant	ADJ	semblant
côté	NOUN	côté
collé	VERB	coller
pouvait	VERB	pouvoir
compagnon	NOUN	compagnon
interminable	ADJ	interminable
fente	NOUN	fente
Errante	PROPN	Errante
faire	VERB	faire
la	DET	le
parois	NOUN	paroi
dans	ADP	dans
peut	VERB	pouvoir
de	ADP	de
de	ADP	de
alla	VERB	aller
et	CCONJ	et
De	ADP	de
coussin	NOUN	coussin
était	AUX	être
se	PRON	se
vêtus	VERB	vêtir
au	ADP	au
martyre	NOUN	martyre
boiteux	ADJ	boiteux
on	PRON	on
de	ADP	de
assise	VERB	asseoir
en	ADP	en
Ohaldo	NOUN	ohaldo
Je	PRON	je
pas	ADV	pas
qui	PRON	qui
le	DET	le
vitrines	NOUN	vitrine
quand	SCONJ	quand
se	PRON	se
un	DET	un
plus	ADV	plus
de	ADP	de
scène	NOUN	scène
espoir	NOUN	espoir
sacristie	NOUN	sacristie
pas	ADV	pas
que	PRON	que
de	ADP	de
moi	PRON	moi
offrir	VERB	offrir
larges	ADJ	large
flics	ADJ	flic
souvent	ADV	souvent
est	AUX	être
soins	NOUN	soin
son	DET	son
forces	NOUN	force
côte	ADJ	côt
avait	AUX	avoir
la	DET	le
avons	VERB	avoir
attendiez	VERB	attendre
souffrance	NOUN	souffrance
chaque	DET	chaque
les	DET	le
bien	ADV	bien
ce	DET	ce
que	SCONJ	que
infarctus	NOUN	infarctus
Rue	NOUN	rue
repris	VERB	reprendre
le	DET	le
tous	ADJ	tout
yeux	NOUN	oeil
monstre	NOUN	monstre
le	DET	le
pourquoi	ADV	pourquoi
contre	ADP	contre
dans	ADP	dans
boire	VERB	boire
de	ADP	de
en	PRON	en
troïka	NOUN	troïka
ce	PRON	ce
permet	VERB	permettre
amour	NOUN	amour
nous	PRON	nous
sol	NOUN	sol
autre	ADJ	autre
du	ADP	de
autres	ADJ	autre
de	ADP	de
Et	CCONJ	et
emmena	VERB	emmener
voix	NOUN	voix
vie	NOUN	vie
tamaris	NOUN	tamaris
entrée	NOUN	entrée
tous	ADJ	tout
ses	DET	son
entendus	VERB	entendre
en	ADP	en
sautant	VERB	sauter
elle	PRON	lui
si	SCONJ	si
passer	VERB	passer
appartenait	VERB	appartenir
en	PRON	en
une	DET	un
Edmond	PROPN	Edmond
il	PRON	il
aux	ADP	à
vous	PRON	vous
serré	VERB	serrer
noir	NOUN	noir
jamais	ADV	jamais
avec	ADP	avec
un	DET	un
resta	VERB	rester
ne	ADV	ne
genre	NOUN	genre
et	CCONJ	et
un	PRON	un
Je	PRON	je
en	ADP	en
fragile	ADJ	fragile
de	ADP	de
pâle	NOUN	pâle
une	DET	un
que	SCONJ	que
et	CCONJ	et
le	PRON	le
de	ADP	de
avait	VERB	avoir
cheveux	ADJ	cheveux
général	NOUN	général
brodant	VERB	broder
la	DET	le
Gallois	NOUN	gallois
exécution	NOUN	exécution
étais	VERB	être
un	DET	un
qu'	SCONJ	que
mais	CCONJ	mais
déjà	ADV	déjà
avait	AUX	avoir
espérances	NOUN	espérance
lan	ADV	lan
dit	VERB	dire
elle	PRON	lui
une	DET	un
nous	PRON	nous
osier	NOUN	osier
Danglard	PROPN	Danglard
est	AUX	être
révérence	NOUN	révérence
regard	NOUN	regard
dormi	ADP	dormi
plus	ADV	plus
génie	NOUN	génie
reçoit	VERB	recevoir
exagéré	VERB	exagérer
identité	NOUN	identité
tout	DET	tout
planches	NOUN	planche
chercher	VERB	chercher
pouvait	VERB	pouvoir
quelques	DET	quelque
doute	NOUN	doute
leur	DET	leur
duré	VERB	durer
PLUS	NOUN	plus
lulu	NOUN	lulu
Si	SCONJ	si
lui	NOUN	lui
Marnier	NOUN	marnier
est	AUX	être
programme	NOUN	programme
un	DET	un
trop	ADV	trop
et	CCONJ	et
en	ADP	en
Qu'	PRON	qu'
tu	NOUN	tu
avait	AUX	avoir
Il	PRON	il
gens	NOUN	gens
yeux	NOUN	oeil
chagrin	ADJ	chagrin
as	PRON	as
explosion	NOUN	explosion
sommes	AUX	être
Ryan	PROPN	Ryan
côté	NOUN	côté
rien	PRON	rien
Greg	PROPN	Greg
sont	AUX	être
Golf	PROPN	Golf
vos	DET	votre
étang	NOUN	étang
nos	DET	notre
des	DET	un
fut	AUX	être
mystère	ADJ	mystère
yeux	NOUN	oeil
rose	NOUN	rose
du	ADP	de
lui	PRON	lui
non	ADV	non
faire	VERB	faire
monsieur	NOUN	Monsieur
fond	NOUN	fond
brèves	NOUN	brève
Sans	ADP	sans
en	ADP	en
domaine	NOUN	domaine
dont	PRON	dont
sur	ADP	sur
qu'	SCONJ	que
télé	ADV	télé
présence	NOUN	présence
Une	DET	un
tête	NOUN	tête
bien	ADV	bien
un	DET	un
je	PRON	je
timonier	NOUN	timonier
mais	CCONJ	mais
Cash	NOUN	cash
été	AUX	être
aurais	AUX	avoir
graines	NOUN	graine
pissant	VERB	pisser
faire	VERB	faire
froid	ADJ	froid
que	SCONJ	que
qu'	SCONJ	que
Je	PRON	je
omission	NOUN	omission
agglutinaient	VERB	agglutiner
la	DET	le
La	DET	le
bête	NOUN	bête
hautaine	NOUN	hautain
est	VERB	être
morts	VERB	mourir
étudier	VERB	étudier
silence	NOUN	silence
quelques	DET	quelque
puissant	ADJ	puissant
Egan	PROPN	Egan
était	AUX	être
mais	CCONJ	mais
nous	PRON	nous
un	DET	un
chapitre	NOUN	chapitre
ne	ADV	ne
qui	PRON	qui
ne	ADV	ne
propre	ADJ	propre
peut	VERB	pouvoir
Elle	PRON	lui
était	AUX	être
empêcher	VERB	empêcher
venue	VERB	venir
en	ADP	en
Un	DET	un
le	PRON	le
ils	PRON	il
Meecham	NOUN	meecham
de	ADP	de
quelque	DET	quelque
Le	DET	le
trois	NUM	trois
combien	ADV	combien
elles	PRON	lui
lui	PRON	lui
suis	AUX	être
muet	ADJ	muet
sûr	ADJ	sûr
la	DET	le
ne	ADV	ne
Il	PRON	il
avait	VERB	avoir
amplement	ADV	amplement
un	DET	un
lumière	NOUN	lumière
murmura	VERB	murmurer
son	DET	son
jeune	ADJ	jeune
au	ADP	au
et	CCONJ	et
événement	NOUN	événement
les	DET	le
homme	NOUN	homme
boulevard	NOUN	boulevard
eau	NOUN	eau
en	PRON	en
le	DET	le
par	ADP	par
héréditaire	ADJ	héréditaire
volets	NOUN	volet
puis	VERB	pouvoir
effacer	VERB	effacer
Trudy	PROPN	Trudy
et	CCONJ	et
histoire	NOUN	histoire
la	DET	le
télégramme	NOUN	télégramme
yeux	NOUN	oeil
main	NOUN	main
déposa	VERB	déposer
sur	ADP	sur
de	ADP	de
dessin	NOUN	dessin
de	ADP	de
revanche	NOUN	revanche
état	NOUN	état
tant	ADV	tant
bel	ADJ	bel
peu	ADV	peu
le	DET	le
pensais	VERB	penser
commerçant	NOUN	commerçant
la	DET	le
août	NOUN	août
de	ADP	de
erreur	NOUN	erreur
et	CCONJ	et
que	PRON	que
messieurs	NOUN	monsieur
pas	ADV	pas
frère	NOUN	frère
eux	PRON	lui
auraient	AUX	avoir
portes	NOUN	porte
veille	PRON	veille
verront	VERB	voir
détestez	NOUN	détestez
ai	AUX	avoir
main	NOUN	main
me	PRON	me
tout	DET	tout
on	PRON	on
comprit	VERB	comprendre
par	ADP	par
visiblement	ADV	visiblement
couverts	ADJ	couvert
choc	NOUN	choc
désormais	ADV	désormais
bureau	NOUN	bureau
Thérèse	PROPN	Thérèse
précieux	ADJ	précieux
son	DET	son
de	ADP	de
elle	PRON	lui
expliquer	VERB	expliquer
un	DET	un
il	PRON	il
camp	NOUN	camp
trouvait	VERB	trouver
là	ADV	là
cas	NOUN	cas
souvenirs	NOUN	souvenir
de	ADP	de
avis	NOUN	avis
terrasse	NOUN	terrasse
individuelles	ADJ	individuel
cadavre	NOUN	cadavre
ai	AUX	avoir
et	CCONJ	et
et	CCONJ	et
devine	ADJ	devin
pour	ADP	pour
un	DET	un
ses	DET	son
renouer	VERB	renouer
il	PRON	il
du	ADP	de
fœtus	NOUN	fœtu
les	DET	le
jambe	NOUN	jambe
demandait	VERB	demander
Sra	PROPN	Sra
et	CCONJ	et
matinée	NOUN	matinée
une	DET	un
un	DET	un
le	DET	le
Quand	SCONJ	quand
intérêt	NOUN	intérêt
la	DET	le
être	AUX	être
demanda	ADJ	demanda
en	ADP	en
était	AUX	être
ils	PRON	il
palpable	ADJ	palpable
était	AUX	être
qui	PRON	qui
leurs	DET	leur
de	ADP	de
le	DET	le
aggraver	VERB	aggraver
tarabuster	VERB	tarabuster
la	DET	le
hésita	VERB	hésiter
cou	NOUN	cou
était	AUX	être
de	ADP	de
nettoyaient	VERB	nettoyer
connais	VERB	connaître
et	CCONJ	et
un	DET	un
se	PRON	se
dans	ADP	dans
et	CCONJ	et
Après	ADP	après
mal	ADJ	mal
obtenir	VERB	obtenir
de	ADP	de
en	PRON	en
Exactement	NOUN	exactement
Texas	PROPN	Texas
une	DET	un
qu'	PRON	qu'
pas	ADV	pas
penser	VERB	penser
la	DET	le
de	ADP	de
bulles	NOUN	bulle
homme	ADV	homme
hâte	NOUN	hâte
homme	NOUN	homme
deux	NUM	deux
crois	VERB	croire
le	DET	le
ne	ADV	ne
dos	NOUN	dos
se	PRON	se
bat	VERB	battre
ponctuait	VERB	ponctuer
complicités	NOUN	complicité
veux	VERB	vouloir
Aina	PROPN	Aina
place	NOUN	place
se	PRON	se
avez	VERB	avoir
immergée	VERB	immerger
bande	NOUN	bande
fois	NOUN	fois
vois	VERB	voir
que	PRON	que
de	ADP	de
April	PROPN	April
ville	NOUN	ville
que	SCONJ	que
gardes	NOUN	garde
pouvons	NOUN	pouvon
préfaces	NOUN	préface
certain	ADJ	certain
ne	ADV	ne
de	ADP	de
bas	VERB	ber
la	DET	le
bien	ADV	bien
gorge	NOUN	gorge
entendis	NOUN	entendi
ne	ADV	ne
cette	DET	ce
illustration	NOUN	illustration
de	ADP	de
bonne	ADJ	bon
longtemps	ADV	longtemps
jamais	ADV	jamais
étouffante	ADJ	étouffant
heurtèrent	ADV	heurtèrent
ordres	NOUN	ordre
ou	CCONJ	ou
vous	PRON	vous
ressentait	VERB	ressentir
souviens	VERB	souvenir
frisson	NOUN	frisson
et	CCONJ	et
ne	ADV	ne
en	ADP	en
passé	VERB	passer
ferveur	NOUN	ferveur
la	DET	le
anatomiques	ADJ	anatomique
voir	VERB	voir
son	DET	son
surface	NOUN	surface
suivre	VERB	suivre
il	PRON	il
était	AUX	être
Je	PRON	je
de	ADP	de
et	CCONJ	et
bien	ADV	bien
des	ADP	de
de	ADP	de
la	DET	le
de	ADP	de
se	PRON	se
seule	ADJ	seul
crois	VERB	croire
musées	NOUN	musée
inclina	VERB	incliner
essayais	VERB	essayer
son	DET	son
soupirer	VERB	soupirer
encore	ADV	encore
aimait	VERB	aimer
la	DET	le
la	DET	le
Je	PRON	je
si	SCONJ	si
vous	PRON	vous
ce	PRON	ce
manière	NOUN	manière
demande	VERB	demande
il	PRON	il
dans	ADP	dans
le	DET	le
jour	NOUN	jour
je	PRON	je
des	DET	un
la	DET	le
Tu	ADP	tu
semblait	VERB	sembler
sauté	VERB	sauter
Qing	PROPN	Qing
la	DET	le
nuit	NOUN	nuit
unique	ADJ	unique
empalerais	NOUN	empalerai
massacré	VERB	massacrer
survivre	NOUN	survivre
pas	ADV	pas
Elle	PRON	lui
Les	DET	le
les	DET	le
ouvrez	VERB	ouvrir
de	ADP	de
Ça	PROPN	Ça
des	ADP	de
case	NOUN	case
Lilly	PROPN	Lilly
qu'	PRON	qu'
et	CCONJ	et
renaître	VERB	renaître
décembre	NOUN	décembre
ai	AUX	avoir
un	DET	un
Il	PRON	il
récupéra	VERB	récupérer
aventure	NOUN	aventure
laissait	VERB	laisser
bouche	NOUN	bouche
que	SCONJ	que
rigide	ADJ	rigide
identifiables	ADJ	identifiable
du	ADP	de
ci	PRON	ci
oublie	VERB	oublier
un	DET	un
appareil	NOUN	appareil
grande	ADJ	grand
de	ADP	de
meubles	NOUN	meuble
suivant	ADJ	suivant
éloignée	VERB	éloigner
souffle	NOUN	souffle
ouais	NOUN	ouai
elle	PRON	lui
jamais	ADV	jamais
où	PRON	où
projeta	NOUN	projeta
entrer	VERB	entrer
un	DET	un
indigna	VERB	indigner
lui	PRON	lui
auto	NOUN	auto
de	ADP	de
pèlerins	NOUN	pèlerin
est	AUX	être
des	ADP	de
arrivée	NOUN	arrivée
le	DET	le
on	PRON	on
laissa	VERB	laisser
allé	VERB	aller
sa	DET	son
dans	ADP	dans
réchauffait	VERB	réchauffer
aucun	PRON	aucun
quand	SCONJ	quand
œuvres	NOUN	œuvre
effet	NOUN	effet
désordre	NOUN	désordre
voulais	VERB	vouloir
tire	VERB	tire
la	DET	le
une	DET	un
Il	PRON	il
en	ADP	en
elle	PRON	lui
réponse	NOUN	réponse
sa	DET	son
calibre	NOUN	calibre
longuement	NOUN	longuement
Ça	PRON	cela
du	ADP	de
sans	ADP	sans
Je	PRON	je
de	ADP	de
en	ADP	en
mais	CCONJ	mais
elle	PRON	lui
ailleurs	ADV	ailleurs
passe	VERB	passer
fin	NOUN	fin
de	ADP	de
de	ADP	de
Je	PRON	je
actionner	VERB	actionner
rendu	VERB	rendre
distrayait	VERB	distraire
paraissait	VERB	paraître
buccin	PROPN	buccin
que	SCONJ	que
les	DET	le
Il	PRON	il
tunique	NOUN	tunique
interroger	VERB	interroger
usine	NOUN	usine
de	ADP	de
un	DET	un
même	ADV	même
qu'	SCONJ	que
Avez	VERB	avoir
consistance	NOUN	consistance
poussait	VERB	pousser
au	ADP	au
ne	ADV	ne
réussir	VERB	réussir
de	ADP	de
étais	AUX	être
partout	ADV	partout
moi	PRON	moi
comme	ADP	comme
Nous	PRON	nous
Cela	PRON	cela
reprit	ADJ	reprit
le	DET	le
insinuent	VERB	insinuer
contre	ADP	contre
avril	NOUN	avril
les	DET	le
où	PRON	où
pas	ADV	pas
protéger	VERB	protéger
avais	VERB	avoir
son	DET	son
plat	NOUN	plat
revanche	NOUN	revanche
carreaux	ADJ	carreal
wagon	NOUN	wagon
Jusqu'	ADP	jusque
traits	NOUN	trait
qui	PRON	qui
Je	PRON	je
trouvaient	VERB	trouver
forme	NOUN	forme
identifie	VERB	identifier
sentait	VERB	sentir
annonçait	VERB	annoncer
propre	ADJ	propre
pour	ADP	pour
ne	ADV	ne
place	NOUN	place
et	CCONJ	et
enfants	NOUN	enfant
Mais	CCONJ	mais
dire	VERB	dire
fontaine	NOUN	fontaine
que	SCONJ	que
Elle	PRON	lui
outers	NOUN	outer
complètes	ADJ	complet
est	AUX	être
Mais	CCONJ	mais
levé	VERB	lever
ses	DET	son
et	CCONJ	et
amour	NOUN	amour
Par	ADP	par
sa	DET	son
parla	VERB	parler
oublier	VERB	oublier
air	NOUN	air
retrouve	VERB	retrouve
moins	ADV	moins
sorte	NOUN	sorte
Je	PRON	je
La	DET	le
étroite	NOUN	étroite
un	DET	un
donner	VERB	donner
caressa	VERB	caresser
Elle	PRON	lui
ne	ADV	ne
venir	VERB	venir
heures	NOUN	heure
Mais	CCONJ	mais
et	CCONJ	et
poitrine	NOUN	poitrine
fut	AUX	être
les	DET	le
le	DET	le
Anna	PROPN	Anna
était	AUX	être
confinait	VERB	confiner
mais	CCONJ	mais
sortent	ADV	sortent
auras	VERB	avoir
guêpes	NOUN	guêpe
mon	DET	mon
mon	DET	mon
de	ADP	de
tu	PRON	tu
de	ADP	de
que	SCONJ	que
Harry	PROPN	Harry
matin	NOUN	matin
vint	VERB	venir
nuance	NOUN	nuance
releva	VERB	relever
écarter	VERB	écarter
Saint	PROPN	Saint
affamé	NOUN	affamé
la	PRON	le
leur	DET	leur
Le	DET	le
est-elle	PROPN	est-elle
que	SCONJ	que
la	DET	le
pire	NOUN	pire
cycliste	NOUN	cycliste
accepta	ADJ	accepta
jeu	NOUN	jeu
de	DET	de
coupaient	VERB	couper
joue	NOUN	joue
blocus	NOUN	blocus
si	ADV	si
en	PRON	en
une	DET	un
avec	ADP	avec
ce	DET	ce
un	DET	un
pour	ADP	pour
Le	DET	le
crise	NOUN	crise
poings	NOUN	poing
Il	PRON	il
dans	ADP	dans
au	ADP	au
mouvement	NOUN	mouvement
même	ADV	même
pseudonyme	NOUN	pseudonyme
fit	VERB	faire
son	DET	son
crédibles	ADJ	crédible
phénomène	NOUN	phénomène
Sa	DET	son
aussi	ADV	aussi
son	DET	son
douche	NOUN	douche
revoir	VERB	revoir
que	SCONJ	que
se	PRON	se
de	ADP	de
du	ADP	de
il	PRON	il
neuve	ADJ	neuf
poste	NOUN	poste
Irrawaddy	NOUN	irrawaddy
un	DET	un
savoir	VERB	savoir
espoir	NOUN	espoir
de	ADP	de
mariage	NOUN	mariage
Si	SCONJ	si
Devineur	PROPN	Devineur
jeune	ADJ	jeune
le	PRON	le
retentissaient	VERB	retentir
était	AUX	être
le	DET	le
la	DET	le
dans	ADP	dans
remplacera	VERB	remplacer
je	PRON	je
avait	VERB	avoir
Henekeys	PROPN	Henekeys
choix	NOUN	choix
absolu	ADJ	absolu
chevaux	ADJ	cheval
pièce	NOUN	pièce
il	PRON	il
courir	VERB	courir
le	DET	le
du	ADP	de
son	DET	son
le	DET	le
Pas	ADV	pas
et	CCONJ	et
Je	PRON	je
classée	VERB	classer
bon	ADJ	bon
Le	DET	le
flageolantes	ADJ	flageolant
perspective	NOUN	perspective
manqué	VERB	manquer
marque	NOUN	marque
être	AUX	être
le	DET	le
rose	NOUN	rose
Je	PRON	je
penser	VERB	penser
avion	NOUN	avion
et	CCONJ	et
Même	ADV	même
une	DET	un
mot	NOUN	mot
et	CCONJ	et
la	DET	le
avais	VERB	avoir
apocalypse	NOUN	apocalypse
mettre	VERB	mettre
En	ADP	en
des	DET	un
je	PRON	je
elle	PRON	lui
songeait	VERB	songer
un	DET	un
qui	PRON	qui
blonde	ADJ	blond
cliché	NOUN	cliché
moteur	NOUN	moteur
apaiser	VERB	apaiser
dit	VERB	dire
qui	PRON	qui
banquette	NOUN	banquette
moi	PRON	moi
un	DET	un
charnelle	ADJ	charnel
leur	DET	leur
demanda	ADJ	demanda
acceptant	VERB	accepter
demeura	AUX	demeura
tu	ADP	tu
Ernesta	PROPN	Ernesta
adossé	VERB	adosser
pas	ADV	pas
trois	NUM	trois
Maintenant	ADV	maintenant
de	ADP	de
pourquoi	ADV	pourquoi
quitta	VERB	quitter
un	DET	un
par	ADP	par
menthe	NOUN	menthe
lui	PRON	lui
boucher	VERB	boucher
se	PRON	se
mal	NOUN	mal
il	PRON	il
eu	VERB	avoir
que	SCONJ	que
reçois	VERB	recevoir
de	ADP	de
retint	VERB	retenir
compte	NOUN	compte
suivit	NOUN	suivit
vous	PRON	vous
propre	ADJ	propre
surtout	ADV	surtout
es	ADP	es
araignée	NOUN	araignée
une	DET	un
des	DET	un
preuve	NOUN	preuve
trop	ADV	trop
travailler	VERB	travailler
assez	ADV	assez
vrai	ADJ	vrai
issue	NOUN	issue
bandé	VERB	bander
de	ADP	de
froideur	NOUN	froideur
un	DET	un
qui	PRON	qui
assez	ADV	assez
Il	PRON	il
tiraillé	VERB	tirailler
tuerait	VERB	tuer
faire	VERB	faire
du	ADP	de
Comment	ADV	comment
et	CCONJ	et
du	ADP	de
ne	ADV	ne
une	DET	un
même	ADV	même
Nord	PROPN	Nord
la	DET	le
révélant	VERB	révéler
la	DET	le
participant	VERB	participer
les	PRON	le
Ensuite	ADV	ensuite
décisions	NOUN	décision
de	ADP	de
pas	ADV	pas
assîmes	VERB	asseoir
secoues	NOUN	secoue
dans	ADP	dans
et	CCONJ	et
tenait	VERB	tenir
avait	AUX	avoir
de	ADP	de
admirer	VERB	admirer
Au	ADP	au
avais	VERB	avoir
pour	ADP	pour
du	ADP	de
année	NOUN	année
tout	PRON	tout
il	PRON	il
seconde	ADJ	second
humiliation	NOUN	humiliation
le	DET	le
tu	SCONJ	tu
sans	ADP	sans
plumet	NOUN	plumet
vers	ADP	vers
sienne	NOUN	sienne
presque	ADV	presque
derrière	NOUN	derrière
les	DET	le
plus	ADV	plus
