tête	NOUN	tête
minutes	NOUN	minute
qui	PRON	qui
ne	ADV	ne
optimiste	ADJ	optimiste
les	DET	le
ai	AUX	avoir
eut	VERB	avoir
que	SCONJ	que
manquait	VERB	manquer
rare	ADJ	rare
non	ADV	non
cette	DET	ce
loin	ADV	loin
regarda	VERB	regarder
la	DET	le
têtue	ADJ	têtu
complications	NOUN	complication
proposait	VERB	proposer
il	PRON	il
en	ADP	en
paroxysme	NOUN	paroxysme
Didcot	PROPN	Didcot
pourtant	ADV	pourtant
de	ADP	de
son	DET	son
des	DET	un
lumière	NOUN	lumière
refaites	ADJ	refaire
le	DET	le
fois	NOUN	fois
portait	VERB	porter
En	ADP	en
tête	NOUN	tête
son	DET	son
les	DET	le
tombait	VERB	tomber
cas	NOUN	cas
espère	VERB	espérer
des	DET	un
aperçu	VERB	apercevoir
ville	NOUN	ville
envie	NOUN	envie
il	PRON	il
trouvait	VERB	trouver
dormir	VERB	dormir
ne	ADV	ne
qu'	PRON	qu'
si	SCONJ	si
la	DET	le
seront	VERB	être
en	ADP	en
jamais	ADV	jamais
Venez	PROPN	Venez
actionna	VERB	actionner
Inaatoc	PROPN	Inaatoc
puis	CCONJ	puis
prétend	VERB	prétendre
laissé	VERB	laisser
le	DET	le
peut	VERB	pouvoir
je	PRON	je
connaît	VERB	connaître
derrière	ADP	derrière
son	DET	son
terrain	NOUN	terrain
où	PRON	où
autour	ADV	autour
fait	NOUN	fait
aventure	NOUN	aventure
Ils	PRON	il
je	PRON	je
image	NOUN	image
instant	NOUN	instant
Les	DET	le
exprimait	VERB	exprimer
appris	VERB	apprendre
pour	ADP	pour
votre	DET	votre
fou	ADJ	fou
plus	ADV	plus
Il	PRON	il
musique	NOUN	musique
debout	ADV	debout
laisser	VERB	laisser
la	DET	le
champ	NOUN	champ
la	DET	le
est	VERB	être
père	NOUN	père
les	DET	le
brutal	ADJ	brutal
aussi	ADV	aussi
criez	VERB	crier
féconde	ADJ	fécond
de	ADP	de
le	PRON	le
Je	PRON	je
dans	ADP	dans
enfin	ADV	enfin
forces	NOUN	force
libre	ADJ	libre
ces	DET	ce
que	SCONJ	que
que	SCONJ	que
il	PRON	il
famille	NOUN	famille
ou	CCONJ	ou
pas	ADV	pas
que	SCONJ	que
autre	ADJ	autre
apparemment	ADV	apparemment
sa	DET	son
où	PRON	où
de	ADP	de
tilt	ADJ	tilt
fumée	NOUN	fumée
après	ADP	après
croissante	VERB	croisser
tuez	VERB	tuer
de	ADP	de
un	DET	un
jeune	ADJ	jeune
navire	NOUN	navire
tandis	ADV	tandis
Naturelle	ADJ	naturel
couloir	NOUN	couloir
qui	PRON	qui
me	PRON	me
six	NUM	six
Possible	NOUN	possible
Elle	PRON	lui
une	DET	un
voir	VERB	voir
couteaux	NOUN	couteau
puis	CCONJ	puis
manuscrit	NOUN	manuscrit
de	ADP	de
pour	ADP	pour
quel	DET	quel
le	DET	le
NUAGES	NOUN	nuage
Voilà	VERB	voilà
politique	ADJ	politique
puis	CCONJ	puis
dont	PRON	dont
comme	ADP	comme
dans	ADP	dans
aucun	DET	aucun
moi	PRON	moi
répondre	VERB	répondre
devinait	VERB	deviner
quelque	DET	quelque
des	ADP	de
de	ADP	de
dont	PRON	dont
Flotte	PROPN	Flotte
arsenal	NOUN	arsenal
ce	PRON	ce
la	PRON	le
pour	ADP	pour
Vous	PRON	vous
entendait	VERB	entendre
la	DET	le
Il	PRON	il
va-et-vient	PROPN	va-et-vient
les	DET	le
voix	NOUN	voix
cette	DET	ce
courons	VERB	courir
lequel	PRON	lequel
assise	VERB	asseoir
que	SCONJ	que
le	DET	le
désert	NOUN	désert
par	ADP	par
nécessitait	VERB	nécessiter
avaler	VERB	avaler
seul	ADJ	seul
pour	ADP	pour
de	ADP	de
vous	PRON	vous
accroître	VERB	accroître
doigts	NOUN	doigt
de	ADP	de
faut	VERB	falloir
avait	VERB	avoir
aurait	AUX	avoir
de	ADP	de
ses	DET	son
prendre	VERB	prendre
un	DET	un
savonneuse	ADJ	savonneux
poil	NOUN	poil
une	DET	un
beurre	NOUN	beurre
dévorante	ADJ	dévorant
prête	ADJ	prêt
tard	ADV	tard
autre	PRON	autre
et	CCONJ	et
était	AUX	être
devait	VERB	devoir
en	ADP	en
qu'	SCONJ	que
île	ADV	île
qu'	ADV	qu'
avez	AUX	avoir
alors	ADV	alors
frotte	VERB	frotte
le	DET	le
directeur	NOUN	directeur
les	DET	le
femme	NOUN	femme
parvenait	VERB	parvenir
réalisées	VERB	réaliser
pas	ADV	pas
visite	NOUN	visite
précipitait	VERB	précipiter
personne	ADJ	personn
vos	DET	votre
station	NOUN	station
noir	ADJ	noir
de	ADP	de
son	DET	son
les	DET	le
question	NOUN	question
en	ADP	en
pièce	NOUN	pièce
dit	VERB	dire
il	PRON	il
tout	ADV	tout
fit	VERB	faire
Noël	PROPN	Noël
sens	VERB	sentir
Dès	ADP	dès
appelaient	VERB	appeler
je	PRON	je
épaule	NOUN	épaule
supporterait	VERB	supporter
en	ADP	en
tu	DET	tu
hasard	NOUN	hasard
me	PRON	me
battait	VERB	battre
Moule	NOUN	moule
tremblante	ADJ	tremblant
Elle	PRON	lui
qui	PRON	qui
second	ADJ	second
greffé	ADJ	greffer
ou	CCONJ	ou
tout	ADV	tout
Quand	SCONJ	quand
papier	NOUN	papier
présent	NOUN	présent
horreur	NOUN	horreur
son	DET	son
une	DET	un
montrer	VERB	montrer
col	NOUN	col
oncle	NOUN	oncle
Ulrich	PROPN	Ulrich
la	DET	le
que	SCONJ	que
et	CCONJ	et
couchés	NOUN	couché
fin	NOUN	fin
la	DET	le
son	DET	son
photographiez	ADJ	photographiez
suivi	VERB	suivre
de	ADP	de
plus	ADV	plus
Elle	PRON	lui
avant	ADP	avant
Tem	PROPN	Tem
Andrew	PROPN	Andrew
volte	NOUN	volte
cette	DET	ce
une	DET	un
lourd	NOUN	lourd
des	DET	un
figea	VERB	figer
Je	PRON	je
il	PRON	il
capable	ADJ	capable
ici	ADV	ici
personnages	NOUN	personnage
était	AUX	être
vite	ADV	vite
était	AUX	être
il	PRON	il
pour	ADP	pour
des	DET	un
interstice	NOUN	interstice
de	ADP	de
parfois	ADV	parfois
offres	NOUN	offre
avoir	VERB	avoir
sur	ADP	sur
grand	ADJ	grand
vue	VERB	voir
explosions	NOUN	explosion
Je	PRON	je
Lauren	PROPN	Lauren
peut-être	ADV	peut-être
vainqueur	NOUN	vainqueur
Par	ADP	par
Et	CCONJ	et
comme	ADP	comme
de	ADP	de
la	DET	le
détournement	NOUN	détournement
de	ADP	de
sans	ADP	sans
en	PRON	en
du	ADP	de
progrès	NOUN	progrès
retrouvé	VERB	retrouver
une	DET	un
et	CCONJ	et
Le	DET	le
un	PRON	un
du	ADP	de
monorail	NOUN	monorail
en	PRON	en
sur	ADP	sur
le	DET	le
ai	AUX	avoir
manqué	VERB	manquer
le	DET	le
Dragnet	PROPN	Dragnet
ses	DET	son
Le	DET	le
financier	ADJ	financier
époque	NOUN	époque
cet	DET	ce
et	CCONJ	et
tour	NOUN	tour
dans	ADP	dans
théologie	NOUN	théologie
de	ADP	de
son	DET	son
ferme	ADJ	ferme
rizières	NOUN	rizière
je	PRON	je
autre	ADJ	autre
le	DET	le
fit	VERB	faire
dire	VERB	dire
montrait	VERB	montrer
finit	VERB	finir
plus	ADV	plus
plongeant	VERB	plonger
tous	ADJ	tout
se	PRON	se
arme	NOUN	arme
je	PRON	je
pas	ADV	pas
Poussant	VERB	pousser
psychologue	NOUN	psychologue
de	ADP	de
Même	ADV	même
vos	DET	votre
image	NOUN	image
élança	VERB	élancer
plage	NOUN	plage
Aussi	ADV	aussi
vide	NOUN	vide
Elle	PRON	lui
la	DET	le
bain	NOUN	bain
le	DET	le
général	NOUN	général
le	DET	le
pêchent	VERB	pêcher
Deux	NUM	Deux
dans	ADP	dans
reprenait	VERB	reprendre
Mokhtar	PROPN	Mokhtar
plus	ADV	plus
une	DET	un
Nicolas	PROPN	Nicolas
Le	DET	le
de	ADP	de
de	ADP	de
remarqua	VERB	remarquer
de	ADP	de
que	ADV	que
destin	NOUN	destin
était	AUX	être
Ksar	PROPN	Ksar
ressort	NOUN	ressort
rendu	VERB	rendre
lesquels	PRON	lequel
elle	PRON	lui
arrête	VERB	arrête
que	SCONJ	que
dans	ADP	dans
de	ADP	de
existe	VERB	existe
dans	ADP	dans
frondaisons	NOUN	frondaison
posés	VERB	poser
venus	VERB	venir
qui	PRON	qui
assombri	ADJ	assombrir
il	PRON	il
peu	ADV	peu
tout	DET	tout
ces	DET	ce
même	ADV	même
Une	DET	un
était	AUX	être
et	CCONJ	et
vent	NOUN	vent
jusqu'	ADP	jusque
est	AUX	être
fermer	VERB	fermer
bactéries	NOUN	bactérie
saï	NOUN	saï
Simon	PROPN	Simon
tue	NOUN	tue
la	PRON	le
Desprats	NOUN	desprat
est	AUX	être
avec	ADP	avec
qu'	SCONJ	que
de	ADP	de
lumière	NOUN	lumière
avait	AUX	avoir
le	PRON	le
jambes	NOUN	jambe
sens	NOUN	sens
désormais	ADV	désormais
comme	ADP	comme
Comment	ADV	comment
êtes	AUX	être
ordonné	VERB	ordonner
petite	ADJ	petit
avez	AUX	avoir
de	ADP	de
peut	VERB	pouvoir
désigner	VERB	désigner
parmi	ADP	parmi
circonstance	NOUN	circonstance
Les	DET	le
un	DET	un
yeux	NOUN	oeil
ouvrit	NOUN	ouvrit
ou	CCONJ	ou
qui	PRON	qui
Sammel	PROPN	Sammel
se	PRON	se
pièce	NOUN	pièce
des	DET	un
Paris	PROPN	Paris
Il	PRON	il
mains	NOUN	main
Rusée	PROPN	Rusée
enregistrements	NOUN	enregistrement
est	AUX	être
hurlements	NOUN	hurlement
dépôts	NOUN	dépôt
de	ADP	de
Vous	PRON	vous
fabriquer	VERB	fabriquer
immédiatement	ADV	immédiatement
Afrique	PROPN	Afrique
la	DET	le
pense	NOUN	pense
était	AUX	être
les	DET	le
probablement	ADV	probablement
exposait	VERB	exposer
acquit	VERB	acquérir
acheté	VERB	acheter
de	ADP	de
en	PRON	en
un	DET	un
ça	PRON	cela
ses	DET	son
ce	PRON	ce
en	ADP	en
attention	NOUN	attention
diaprées	VERB	diaprer
de	ADP	de
Au	ADP	au
vieux	ADJ	vieux
Et	CCONJ	et
de	ADP	de
oncle	NOUN	oncle
leur	PRON	leur
sortes	NOUN	sorte
écran	NOUN	écran
pour	ADP	pour
près	ADV	près
Alors	ADV	alors
dans	ADP	dans
Millie	PROPN	Millie
côté	NOUN	côté
était	AUX	être
rencontre	NOUN	rencontre
sur	ADP	sur
si	SCONJ	si
te	VERB	te
mari	NOUN	mari
et	CCONJ	et
de	ADP	de
une	DET	un
sourcils	NOUN	sourcil
marque	NOUN	marque
que	SCONJ	que
les	DET	le
Veyrenc	PROPN	Veyrenc
serait	AUX	être
En	ADP	en
dirais	VERB	dire
était	AUX	être
probablement	ADV	probablement
non	ADV	non
un	DET	un
Elle	PRON	lui
de	ADP	de
les	DET	le
même	ADV	même
façons	NOUN	façon
plaisir	NOUN	plaisir
Je	PRON	je
la	DET	le
de	ADP	de
reparlera	VERB	reparler
les	PRON	le
des	ADP	de
heures	NOUN	heure
ne	ADV	ne
heures	NOUN	heure
que	SCONJ	que
avec	ADP	avec
revenons	VERB	revenir
uniquement	ADV	uniquement
La	DET	le
humanité	NOUN	humanité
autre	ADJ	autre
cette	DET	ce
assez	ADV	assez
Que	PRON	que
contacter	VERB	contacter
les	DET	le
horloges	NOUN	horloge
qui	PRON	qui
est	AUX	être
et	CCONJ	et
eux	PRON	lui
en	ADP	en
les	DET	le
de	ADP	de
lumière	NOUN	lumière
moi	PRON	moi
Je	PRON	je
proche	ADJ	proche
banc	NOUN	banc
aux	ADP	à
certainement	ADV	certainement
accrocher	VERB	accrocher
lolo	NOUN	lolo
sa	DET	son
mais	CCONJ	mais
culpabilité	NOUN	culpabilité
les	DET	le
qui	PRON	qui
fixés	ADJ	fixé
Elle	PRON	lui
utile	ADJ	utile
mit	VERB	mettre
pour	ADP	pour
soir	NOUN	soir
sous	ADP	sous
liberté	NOUN	liberté
maintenant	ADV	maintenant
ami	NOUN	ami
clandestine	NOUN	clandestin
Comment	ADV	comment
indéfinissable	ADJ	indéfinissable
Extraordinaire	NOUN	extraordinaire
sur	ADP	sur
de	ADP	de
Je	PRON	je
bassines	ADJ	bassine
donner	VERB	donner
agir	VERB	agir
sur	ADP	sur
les	DET	le
tout	ADV	tout
grâce	NOUN	grâce
injouable	ADJ	injouable
une	DET	un
Elle	PRON	lui
Switch	PROPN	Switch
magique	ADJ	magique
oreille	NOUN	oreille
Après	ADP	après
la	DET	le
sûreté	NOUN	sûreté
pas	ADV	pas
durent	ADV	durent
du	ADP	de
vous	PRON	vous
son	DET	son
une	DET	un
craignais	VERB	craindre
un	DET	un
pas	ADV	pas
triste	ADJ	triste
de	ADP	de
Le	DET	le
déclarée	ADJ	déclaré
autre	PRON	autre
cheveux	ADJ	cheveux
tournait	VERB	tourner
sais	VERB	savoir
il	PRON	il
son	DET	son
raison	NOUN	raison
après	ADP	après
de	ADP	de
ce	PRON	ce
indigène	ADJ	indigène
arranger	VERB	arranger
autres	ADJ	autre
avidement	ADV	avidement
de	ADP	de
pas	ADV	pas
désirait	VERB	désirer
le	DET	le
en	ADP	en
éclipser	VERB	éclipser
qui	PRON	qui
disponible	NOUN	disponible
plusieurs	DET	plusieurs
il	PRON	il
inexplicables	ADJ	inexplicable
me	PRON	me
retint	NOUN	retint
autres	ADJ	autre
et	CCONJ	et
problème	NOUN	problème
du	ADP	de
dit	VERB	dire
de	ADP	de
as	PRON	as
mal	ADV	mal
et	CCONJ	et
dire	VERB	dire
en	NOUN	en
minutes	NOUN	minute
une	DET	un
Legendre	PROPN	Legendre
mettre	VERB	mettre
du	ADP	de
un	DET	un
plutôt	ADV	plutôt
que	SCONJ	que
haut-parleurs	NOUN	haut-parleur
argent	NOUN	argent
héritier	NOUN	héritier
Il	PRON	il
au	ADP	au
me	PRON	me
Maintenant	ADV	maintenant
conforme	ADJ	conforme
penchée	ADJ	pencher
Je	PRON	je
de	ADP	de
sa	DET	son
sentiments	NOUN	sentiment
liquide	NOUN	liquide
Trondheim	PROPN	Trondheim
autoritaire	ADJ	autoritaire
Un	DET	un
lui	PRON	lui
longtemps	ADV	longtemps
vraiment	ADV	vraiment
serait	AUX	être
est	AUX	être
payer	VERB	payer
vacillante	ADJ	vacillant
avait	AUX	avoir
immorale	ADJ	immoral
longue	ADJ	long
Mais	CCONJ	mais
chez	ADP	chez
La	DET	le
et	CCONJ	et
murmura	VERB	murmurer
raisin	NOUN	raisin
ne	ADV	ne
qui	PRON	qui
certain	ADJ	certain
un	DET	un
écria	VERB	écrier
en	ADP	en
Gorl	PROPN	Gorl
De	ADP	de
sûr	ADJ	sûr
aux	ADP	à
Baccarat	PROPN	Baccarat
inflexions	NOUN	inflexion
de	ADP	de
air	NOUN	air
des	ADP	de
cacher	VERB	cacher
Harry	PROPN	Harry
croiser	VERB	croiser
du	ADP	de
son	DET	son
seule	ADJ	seul
ne	ADV	ne
moi	PRON	moi
plus	ADV	plus
sentir	VERB	sentir
son	DET	son
obtuse	NOUN	obtuse
effrayer	VERB	effrayer
que	PRON	que
pouvoir	NOUN	pouvoir
tête	NOUN	tête
citoyens	NOUN	citoyen
voulait	VERB	vouloir
il	PRON	il
étaient	AUX	être
êtes	AUX	être
mêmes	PRON	même
dernier	ADJ	dernier
insoluble	ADJ	insoluble
diversion	NOUN	diversion
pour	ADP	pour
provocations	NOUN	provocation
qu'	SCONJ	que
moi	PRON	moi
Oh	PROPN	Oh
baguette	NOUN	baguette
trop	ADV	trop
lendemain	NOUN	lendemain
jugement	NOUN	jugement
Un	DET	un
un	DET	un
your	NOUN	your
un	DET	un
Que	PRON	que
cette	DET	ce
kenyane	ADJ	kenyan
tourments	NOUN	tourment
Wolf	PROPN	Wolf
géométriques	ADJ	géométrique
devait	VERB	devoir
le	DET	le
Au	ADP	au
dans	ADP	dans
auscultation	NOUN	auscultation
et	CCONJ	et
ailleurs	ADV	ailleurs
brusquement	VERB	brusquemer
lui	PRON	lui
des	ADP	de
lui	PRON	lui
nous	PRON	nous
merveilleuse	ADJ	merveilleux
dessous	NOUN	dessous
dessus	ADV	dessus
Je	PRON	je
Ou	CCONJ	ou
port	NOUN	port
leur	PRON	leur
Je	PRON	je
de	ADP	de
de	ADP	de
moins	ADV	moins
Casteljal	PROPN	Casteljal
de	ADP	de
Tu	SCONJ	tu
pas	ADV	pas
Judith	PROPN	Judith
Avait	AUX	avoir
cria	ADJ	cria
station	NOUN	station
désavantage	NOUN	désavantage
payer	VERB	payer
Il	PRON	il
son	DET	son
convaincre	NOUN	convaincre
soudain	ADV	soudain
un	DET	un
des	DET	un
presque	ADV	presque
méfie	VERB	méfier
rugi	VERB	rugir
se	PRON	se
en	ADP	en
La	DET	le
énigmes	NOUN	énigme
la	DET	le
moitié	NOUN	moitié
les	DET	le
sûr	ADJ	sûr
bas	NOUN	bas
bras	NOUN	bras
confier	VERB	confier
balle	NOUN	balle
Libération	PROPN	Libération
orage	NOUN	orage
qui	PRON	qui
et	CCONJ	et
de	ADP	de
Vous	PRON	vous
falloir	VERB	falloir
tranquillement	ADV	tranquillement
ma	DET	mon
se	PRON	se
Elle	PRON	lui
ni	CCONJ	ni
Bizarre	PROPN	Bizarre
toujours	ADV	toujours
qui	PRON	qui
la	DET	le
elle	PRON	lui
qui	PRON	qui
1e	ADJ	1
lit	NOUN	lit
Un	DET	un
deux	NUM	deux
on	PRON	on
broussaille	ADJ	broussaill
sa	DET	son
tête	NOUN	tête
salles	NOUN	salle
dévisagea	NOUN	dévisagea
miss	NOUN	miss
pourquoi	ADV	pourquoi
prévu	VERB	prévoir
familles	NOUN	famille
Une	DET	un
une	DET	un
avec	ADP	avec
une	DET	un
déclara	ADJ	déclara
de	ADP	de
psy	ADV	psy
sans	ADP	sans
extrême	ADJ	extrême
un	DET	un
dans	ADP	dans
bagages	NOUN	bagage
quelques	DET	quelque
Ou	CCONJ	ou
raccrochées	VERB	raccrocher
geste	NOUN	geste
avec	ADP	avec
neutralisé	VERB	neutraliser
Non	ADV	non
vous	PRON	vous
terminé	VERB	terminer
Mais	CCONJ	mais
la	DET	le
Il	PRON	il
Sa	DET	son
était	AUX	être
ça	PRON	cela
public	ADJ	public
du	ADP	de
lorsqu'	SCONJ	lorsque
fois	NOUN	fois
allumait	VERB	allumer
Flaming	PROPN	Flaming
avaient	AUX	avoir
pour	ADP	pour
était	AUX	être
réfléchit	VERB	réfléchir
le	DET	le
de	ADP	de
vers	ADP	vers
contrat	NOUN	contrat
je	PRON	je
Texas	NOUN	texa
se	PRON	se
mes	DET	mon
une	DET	un
les	DET	le
pain	NOUN	pain
tapage	NOUN	tapage
est	AUX	être
sur	ADP	sur
enfoncer	VERB	enfoncer
ses	DET	son
les	DET	le
speak	VERB	speak
possible	ADJ	possible
espérance	NOUN	espérance
cours	NOUN	cours
expliqua	VERB	expliquer
du	ADP	de
ses	DET	son
son	DET	son
facile	VERB	facile
tiercé	NOUN	tiercé
maintenant	ADV	maintenant
Elle	PRON	lui
jours	NOUN	jour
de	ADP	de
soient	AUX	être
fier	ADJ	fier
épais	NOUN	épai
tenter	VERB	tenter
grosse	ADJ	gros
qu'	SCONJ	que
sais	VERB	savoir
En	ADP	en
affrontements	NOUN	affrontement
Un	DET	un
ça	PRON	cela
unique	ADJ	unique
jamais	ADV	jamais
En	ADP	en
eut	VERB	avoir
dîner	VERB	dîner
couloirs	NOUN	couloir
autres	ADJ	autre
certain	ADJ	certain
tient	VERB	tenir
venelle	NOUN	venelle
entendit	VERB	entendre
jugeait	VERB	juger
heureux	ADJ	heureux
ils	PRON	il
troublante	ADJ	troublant
en	ADP	en
secondes	NOUN	seconde
trouver	VERB	trouver
sécurité	NOUN	sécurité
inspecteur	NOUN	inspecteur
jetèrent	VERB	jeter
du	ADP	de
se	PRON	se
Creyenna	PROPN	Creyenna
prévue	VERB	prévoir
Clay	PROPN	Clay
prendre	VERB	prendre
Rooney	PROPN	Rooney
de	ADP	de
impression	NOUN	impression
crois	VERB	croire
toujours	ADV	toujours
ne	ADV	ne
se	PRON	se
fois	NOUN	fois
peu	ADV	peu
qui	PRON	qui
tu	SCONJ	tu
honneur	NOUN	honneur
points	NOUN	point
regarda	VERB	regarder
était	AUX	être
là	ADV	là
avez	VERB	avoir
soigneusement	ADV	soigneusement
bariolé	VERB	barioler
qu'	PRON	qu'
eux	PRON	lui
toi	NOUN	toi
fromage	NOUN	fromage
est	AUX	être
tu	VERB	taire
ses	DET	son
rivés	VERB	river
dizaine	NOUN	dizaine
rien	PRON	rien
une	DET	un
de	ADP	de
dans	ADP	dans
idée	NOUN	idée
lit	PRON	lit
jeta	NOUN	jeta
doute	NOUN	doute
du	ADP	de
deux	NUM	deux
qui	PRON	qui
Quatrième	ADJ	quatrième
Verres	NOUN	verre
ventre	NOUN	ventre
je	PRON	je
coup	VERB	coup
de	ADP	de
accouplent	ADV	accouplent
elle	PRON	lui
quinze	NUM	quinze
droits	NOUN	droit
Attends	NOUN	attend
homme	NOUN	homme
gens	NOUN	gens
la	DET	le
va	VERB	aller
dix	NUM	dix
la	DET	le
temps	NOUN	temps
bredouillai	VERB	bredouiller
pas	ADV	pas
tu	PRON	tu
au	ADP	au
proposé	VERB	proposer
immatérielles	ADJ	immatériel
le	DET	le
était	AUX	être
Au	ADP	au
est	AUX	être
attendait	VERB	attendre
femme	NOUN	femme
Ne	ADV	ne
antilope	NOUN	antilope
tuniques	ADJ	tunique
rasoir	VERB	rasoir
la	DET	le
étaient	AUX	être
humaine	ADJ	humain
compartiments	NOUN	compartiment
Non	ADV	non
premier	ADJ	premier
mort	NOUN	mort
continué	VERB	continuer
plus	ADV	plus
Rhonda	PROPN	Rhonda
tandis	ADV	tandis
et	CCONJ	et
la	DET	le
le	DET	le
un	DET	un
son	DET	son
déjà	ADV	déjà
Que	PRON	que
fiancé	NOUN	fiancé
un	DET	un
se	PRON	se
milieu	NOUN	milieu
toi	NOUN	toi
sa	DET	son
appris	VERB	apprendre
suivait	VERB	suivre
contre	ADP	contre
aigus	ADJ	aigu
eu	VERB	avoir
dix	NUM	dix
importe	VERB	importe
la	DET	le
de	ADP	de
dans	ADP	dans
sorti	VERB	sortir
ou	CCONJ	ou
Ne	ADV	ne
approcha	NOUN	approcha
place	NOUN	place
se	PRON	se
au	ADP	au
dit	VERB	dire
de	ADP	de
ce	PRON	ce
on	PRON	on
moindre	ADJ	moindre
passible	ADJ	passible
été	AUX	être
un	DET	un
elle	PRON	lui
dans	ADP	dans
nous	PRON	nous
air	NOUN	air
le	DET	le
autour	ADV	autour
coin	NOUN	coin
Pailhès	PROPN	Pailhès
ses	DET	son
répondit	VERB	répondre
son	DET	son
une	DET	un
caverneux	ADJ	caverneux
Cyberkiller	PROPN	Cyberkiller
tous	ADJ	tout
temps	NOUN	temps
abnégation	NOUN	abnégation
dans	ADP	dans
la	DET	le
ne	ADV	ne
tête	NOUN	tête
es	NOUN	e
stature	NOUN	stature
songé	VERB	songer
au	ADP	au
de	ADP	de
mais	CCONJ	mais
que	SCONJ	que
objectif	NOUN	objectif
de	ADP	de
De	ADP	de
ennemi	NOUN	ennemi
tel	ADJ	tel
que	SCONJ	que
mot	NOUN	mot
passer	VERB	passer
je	PRON	je
avait	AUX	avoir
goinfres	ADJ	goinfre
Et	CCONJ	et
voient	VERB	voir
falaise	NOUN	falaise
croyais	VERB	croire
détruire	NOUN	détruire
se	PRON	se
Lorsque	SCONJ	lorsque
chez	ADP	chez
objets	NOUN	objet
et	CCONJ	et
Celui	PROPN	Celui
gâcher	VERB	gâcher
fois	NOUN	fois
contre	ADP	contre
en	PRON	en
avait	AUX	avoir
moi	PRON	moi
du	ADP	de
ses	DET	son
de	ADP	de
un	DET	un
sol	NOUN	sol
qui	PRON	qui
son	DET	son
voix	NOUN	voix
gardais	NOUN	gardai
