équilibre	NOUN	équilibre
tout	ADV	tout
est	AUX	être
soirée	NOUN	soirée
mariages	NOUN	mariage
corps	NOUN	corps
lui	PRON	lui
très	ADV	très
et	CCONJ	et
elle	PRON	lui
en	ADP	en
Mais	CCONJ	mais
Amoindri	NOUN	amoindri
humour	NOUN	humour
Alors	ADV	alors
rôle	NOUN	rôle
se	PRON	se
les	DET	le
dessinaient	VERB	dessiner
te	PRON	te
du	ADP	de
se	PRON	se
furent	AUX	être
Utilisent	NOUN	utilisent
fut	AUX	être
Des	DET	un
elle	PRON	lui
Plus	ADV	plus
inscription	NOUN	inscription
capacités	NOUN	capacité
effet	NOUN	effet
Elle	PRON	lui
le	DET	le
vois	VERB	voir
se	PRON	se
avais	VERB	avoir
passé	NOUN	passé
non	ADV	non
présence	NOUN	présence
étaient	AUX	être
oblige	NOUN	oblige
assit	VERB	asseoir
elle	PRON	lui
horizon	NOUN	horizon
vomis	VERB	vomir
eu	VERB	avoir
enfermée	VERB	enfermer
viens	VERB	venir
un	DET	un
robes	NOUN	robe
et	CCONJ	et
elle	PRON	lui
Elle	PRON	lui
traversa	VERB	traverser
que	SCONJ	que
de	ADP	de
Quand	SCONJ	quand
qu'	SCONJ	que
taches	NOUN	tache
ils	PRON	il
lança	NOUN	lança
petite	ADJ	petit
était	AUX	être
le	DET	le
énervée	VERB	énerver
Difficile	NOUN	difficile
Notre	DET	notre
tous	ADJ	tout
Bonsoir	PROPN	Bonsoir
le	DET	le
de	ADP	de
toutefois	ADV	toutefois
grand	ADJ	grand
train	NOUN	train
la	DET	le
Puis	CCONJ	puis
forts	NOUN	fort
surveiller	VERB	surveiller
toujours	ADV	toujours
autour	ADV	autour
or	NOUN	or
ce	DET	ce
Lindsay	PROPN	Lindsay
Juste	ADV	juste
heures	NOUN	heure
affreux	ADJ	affreux
chair	NOUN	chair
prendre	VERB	prendre
cheveux	ADJ	cheveux
Vous	PRON	vous
était	AUX	être
meilleure	ADJ	meilleur
contre	ADP	contre
so	PROPN	so
maya	NOUN	maya
partie	NOUN	partie
taire	VERB	taire
il	PRON	il
pour	ADP	pour
qui	PRON	qui
ou	CCONJ	ou
sécurité	NOUN	sécurité
me	PRON	me
la	DET	le
ce	DET	ce
donc	ADV	donc
les	PRON	le
col	NOUN	col
lui	PRON	lui
Koll	NOUN	koll
ai	VERB	avoir
pas	ADV	pas
en	ADP	en
les	DET	le
qu'	SCONJ	que
vêtements	NOUN	vêtement
attendre	VERB	attendre
bien	ADV	bien
mon	DET	mon
près	ADV	près
la	DET	le
divers	ADJ	divers
Meecham	PROPN	Meecham
ils	PRON	il
ailleurs	ADV	ailleurs
on	PRON	on
la	DET	le
justice	NOUN	justice
boules	NOUN	boule
il	PRON	il
ne	ADV	ne
ne	ADV	ne
Délivrance	NOUN	délivrance
ses	DET	son
testament	NOUN	testament
de	ADP	de
vous	PRON	vous
le	DET	le
soulagement	NOUN	soulagement
second	ADJ	second
nécessité	NOUN	nécessité
dès	ADP	dès
Pur	X	Pur
choc	NOUN	choc
faire	VERB	faire
vous	PRON	vous
boire	ADJ	boir
davantage	ADV	davantage
plus	ADV	plus
Je	PRON	je
même	ADV	même
ensute	VERB	ensute
ne	ADV	ne
fut	AUX	être
et	CCONJ	et
dû	VERB	devoir
prendre	VERB	prendre
la	DET	le
le	DET	le
un	DET	un
avaient	AUX	avoir
hilare	ADJ	hilare
seconde	ADJ	second
Horse	PROPN	Horse
servait	VERB	servir
voudrez	VERB	vouloir
Oh	PROPN	Oh
lui	PRON	lui
avait	AUX	avoir
força	VERB	forcer
une	DET	un
les	DET	le
le	DET	le
courait	VERB	courir
Emma	X	Emma
portée	NOUN	portée
lui	PRON	lui
table	NOUN	table
essuya	VERB	essuyer
petit	ADJ	petit
torche	NOUN	torche
lâcha	NOUN	lâcha
familier	ADJ	familier
rôti	VERB	rôtir
qui	PRON	qui
il	PRON	il
en	ADP	en
noms	NOUN	nom
bout	NOUN	bout
ou	CCONJ	ou
la	DET	le
Donnez	PROPN	Donnez
intensité	NOUN	intensité
Galactique	PROPN	Galactique
visage	NOUN	visage
plus	ADV	plus
au	ADP	au
mélangées	VERB	mélanger
tout	ADV	tout
hammams	ADJ	hammam
retenir	VERB	retenir
cette	DET	ce
celui-ci	PRON	celui-ci
rythme	NOUN	rythme
ans	NOUN	an
Bugle	PROPN	Bugle
de	ADP	de
un	DET	un
elle	PRON	lui
hommes	NOUN	homme
Je	PRON	je
ne	ADV	ne
tu	ADP	tu
te	VERB	te
qui	PRON	qui
cuire	VERB	cuire
bien	ADV	bien
petit	ADJ	petit
Tristesse	NOUN	tristesse
lui	PRON	lui
party	X	party
et	CCONJ	et
la	DET	le
échappe	VERB	échappe
préparer	VERB	préparer
la	DET	le
nous	PRON	nous
sexuel	ADJ	sexuel
dur	ADJ	dur
Elle	PRON	lui
ai	AUX	avoir
Sapiens	PROPN	Sapiens
surprise	VERB	surprendre
ronces	NOUN	ronce
Son	DET	son
sûr	ADJ	sûr
large	NOUN	large
un	DET	un
qui	PRON	qui
vie	NOUN	vie
colonies	NOUN	colonie
approchait	VERB	approcher
de	ADP	de
eau	NOUN	eau
savais	NOUN	savai
chose	NOUN	chose
communiantes	ADJ	communiant
Nouvelle	PROPN	Nouvelle
autre	NOUN	autre
serveur	NOUN	serveur
directement	ADV	directement
croire	VERB	croire
et	CCONJ	et
ce	DET	ce
pluie	ADJ	plui
pas	ADV	pas
la	DET	le
air	NOUN	air
frappant	ADJ	frappant
la	DET	le
yeux	NOUN	oeil
démarrant	VERB	démarrer
désagréable	ADJ	désagréable
ex-fiancé	NOUN	ex-fiancé
individu	NOUN	individu
ice	NOUN	ice
et	CCONJ	et
que	SCONJ	que
affût	NOUN	affût
plus	ADV	plus
brisé	VERB	briser
frappent	VERB	frapper
mètres	NOUN	mètre
que	SCONJ	que
car	CCONJ	car
photo	NOUN	photo
et	CCONJ	et
un	DET	un
dessert	VERB	desservir
trouvée	VERB	trouver
tit	NOUN	tit
créé	VERB	créer
Il	PRON	il
montré	VERB	montrer
là	ADV	là
outils	NOUN	outil
guerre	NOUN	guerre
eu	VERB	avoir
déclaré	VERB	déclarer
royale	ADJ	royal
mes	DET	mon
ce	DET	ce
minute	NOUN	minute
en	ADP	en
quarante	NUM	quarante
tête	NOUN	tête
que	SCONJ	que
Un	DET	un
de	ADP	de
il	PRON	il
pourrait	VERB	pouvoir
miniatures	NOUN	miniature
victoire	NOUN	victoire
ajoutait	VERB	ajouter
si	SCONJ	si
sa	DET	son
essentielle	ADJ	essentiel
désormais	ADV	désormais
le	DET	le
pour	ADP	pour
voisins	NOUN	voisin
un	DET	un
Je	PRON	je
prit	VERB	prendre
porte	NOUN	porte
donna	VERB	donner
question	NOUN	question
rapidement	ADV	rapidement
que	PRON	que
le	DET	le
de	ADP	de
Le	DET	le
ses	DET	son
lui	PRON	lui
si	SCONJ	si
plus	ADV	plus
dans	ADP	dans
on	PRON	on
proposer	VERB	proposer
et	CCONJ	et
brancher	VERB	brancher
hors-la-loi	NOUN	hors-la-loi
Allongeant	VERB	allonger
machine	NOUN	machine
adulte	NOUN	adulte
est	AUX	être
ASSASSINAT	PROPN	ASSASSINAT
métrique	NOUN	métrique
ne	ADV	ne
où	PRON	où
mourraient	VERB	mourir
un	DET	un
après	ADP	après
La	DET	le
de	ADP	de
main	NOUN	main
la	PRON	le
par	ADP	par
il	PRON	il
jouissance	NOUN	jouissance
coup	VERB	coup
de	ADP	de
lui	PRON	lui
pas	ADV	pas
rassemblant	VERB	rassembler
favorise	VERB	favorise
démenaient	ADV	démenaient
subite	NOUN	subite
par	ADP	par
sorte	NOUN	sorte
fit	NOUN	fit
quelque	DET	quelque
était	AUX	être
caractéristique	NOUN	caractéristique
aux	ADP	à
photoélectriques	ADJ	photoélectrique
interroger	VERB	interroger
même	ADV	même
jamais	ADV	jamais
amis	NOUN	ami
de	ADP	de
sons	NOUN	son
En	ADP	en
arrivant	VERB	arriver
vers	ADP	vers
place	NOUN	place
la	DET	le
fidélité	NOUN	fidélité
quête	NOUN	quête
Vous	PRON	vous
Pourtant	ADV	pourtant
faire	VERB	faire
de	ADP	de
ce	PRON	ce
reste	ADJ	rest
dans	ADP	dans
réimprimer	VERB	réimprimer
dédiée	VERB	dédier
bien	ADV	bien
toujours	ADV	toujours
nous	PRON	nous
ici	ADV	ici
déclencher	VERB	déclencher
scie	NOUN	scie
où	PRON	où
est	AUX	être
pour	ADP	pour
sac	NOUN	sac
Ma	DET	mon
précipiter	VERB	précipiter
restée	VERB	rester
mère	NOUN	mère
du	ADP	de
sentis	NOUN	senti
qu'	PRON	qu'
tout	ADV	tout
rouges	ADJ	rouge
ai	AUX	avoir
personnelle	ADJ	personnel
ciel	NOUN	ciel
avoir	AUX	avoir
variante	NOUN	variante
pour	ADP	pour
Et	CCONJ	et
autour	ADV	autour
Lorsqu'	SCONJ	lorsque
pas	ADV	pas
au	ADP	au
la	DET	le
Ces	DET	ce
que	SCONJ	que
instructions	NOUN	instruction
la	DET	le
Roi	PROPN	Roi
pourrait	VERB	pouvoir
mentale	ADJ	mental
un	DET	un
tremblait	VERB	trembler
en	PRON	en
lui	PRON	lui
Rouge	PROPN	Rouge
la	DET	le
les	PRON	le
réussi	ADV	réussi
de	ADP	de
un	PRON	un
vol	NOUN	vol
où	PRON	où
invisible	ADJ	invisible
donc	ADV	donc
ce	DET	ce
se	PRON	se
forme	NOUN	forme
ondées	NOUN	ondée
et	CCONJ	et
signe	VERB	signe
Brian	PROPN	Brian
devant	ADP	devant
croient	VERB	croire
et	CCONJ	et
que	SCONJ	que
Pennery	PROPN	Pennery
était	AUX	être
me	PRON	me
sans	ADP	sans
nous	PRON	nous
avait	AUX	avoir
chapeau	NOUN	chapeau
œil	NOUN	œil
de	ADP	de
des	ADP	de
aussi	ADV	aussi
répétai	NOUN	répétai
te	PRON	te
le	DET	le
parce	SCONJ	parce
moi	PRON	moi
de	ADP	de
matière	NOUN	matière
Et	CCONJ	et
enfant	NOUN	enfant
qu'	PRON	qu'
je	PRON	je
qui	PRON	qui
ouvrait	VERB	ouvrir
casques	NOUN	casque
soir	NOUN	soir
et	CCONJ	et
de	ADP	de
déchus	NOUN	déchu
qui	PRON	qui
vous	PRON	vous
et	CCONJ	et
des	DET	un
silence	NOUN	silence
dérobée	NOUN	dérobée
pour	ADP	pour
deux	NUM	deux
et	CCONJ	et
Approbation	NOUN	approbation
ainsi	ADV	ainsi
est	VERB	être
sévère	ADJ	sévère
dans	ADP	dans
suggérer	VERB	suggérer
ne	ADV	ne
frère	NOUN	frère
de	ADP	de
de	ADP	de
dans	ADP	dans
lambeau	NOUN	lambeau
Viételli	PROPN	Viételli
fasse	VERB	faire
il	PRON	il
en	ADP	en
vieilles	ADJ	vieux
cordialement	ADV	cordialement
doute	NOUN	doute
Thiraud	PROPN	Thiraud
en	ADP	en
comprenez	VERB	comprendre
depuis	ADP	depuis
Bien	ADV	bien
Je	PRON	je
avec	ADP	avec
me	PRON	me
Je	PRON	je
la	DET	le
les	DET	le
aussi	ADV	aussi
laissé	VERB	laisser
couleurs	NOUN	couleur
précieux	ADJ	précieux
là	ADV	là
par	ADP	par
la	DET	le
patron	NOUN	patron
serait	AUX	être
des	DET	un
demain	ADV	demain
au	ADP	au
moins	ADV	moins
travaillant	VERB	travailler
argent	NOUN	argent
le	DET	le
vibrait	VERB	vibrer
rien	PRON	rien
emménagé	VERB	emménager
ne	ADV	ne
de	ADP	de
la	DET	le
Saigneuresse	PROPN	Saigneuresse
inconnu	VERB	inconnu
dans	ADP	dans
frileusement	ADJ	frileusement
Le	DET	le
dévergondée	VERB	dévergonder
Mais	CCONJ	mais
ne	ADV	ne
tous	ADJ	tout
elle	PRON	lui
cœur	NOUN	cœur
dans	ADP	dans
parce	SCONJ	parce
la	DET	le
Aussi	ADV	aussi
ils	PRON	il
sa	DET	son
terreur	NOUN	terreur
bien	ADV	bien
revenir	VERB	revenir
et	CCONJ	et
en	PRON	en
yeux	NOUN	oeil
suicidaire	ADJ	suicidaire
se	PRON	se
de	ADP	de
La	DET	le
répéter	VERB	répéter
elle	PRON	lui
compagnon	NOUN	compagnon
un	DET	un
Belmont	PRON	belmont
autres	ADJ	autre
la	DET	le
Tu	SCONJ	tu
qui	PRON	qui
un	DET	un
aient	AUX	avoir
Arthur	PROPN	Arthur
avaient	AUX	avoir
Mais	CCONJ	mais
mal	NOUN	mal
leur	PRON	leur
un	DET	un
est	AUX	être
de	ADP	de
est	AUX	être
instant	NOUN	instant
corps	NOUN	corps
tout	PRON	tout
Bernardin	PROPN	Bernardin
qu'	PRON	qu'
en	ADP	en
horreur	NOUN	horreur
un	DET	un
procurait	VERB	procurer
incrédible	ADJ	incrédibl
ces	DET	ce
péniblement	VERB	péniblemer
la	DET	le
cour	NOUN	cour
baissa	VERB	baisser
et	CCONJ	et
elle	PRON	lui
Au	ADP	au
rester	VERB	rester
était	AUX	être
en	ADP	en
rien	PRON	rien
les	DET	le
malheureuse	NOUN	malheureuse
de	ADP	de
eut	VERB	avoir
devant	ADP	devant
avait	AUX	avoir
fait	VERB	faire
proximité	NOUN	proximité
déjà	ADV	déjà
il	PRON	il
qu'	SCONJ	que
pareils	NOUN	pareil
point	NOUN	point
question	NOUN	question
elle	PRON	lui
été	AUX	être
dans	ADP	dans
douleur	NOUN	douleur
de	ADP	de
la	DET	le
fidèle	NOUN	fidèle
leurs	DET	leur
aucune	DET	aucun
incroyable	ADJ	incroyable
vie	NOUN	vie
épais	ADJ	épais
essouffla	NOUN	essouffla
des	ADP	de
Houston	PROPN	Houston
fait	VERB	faire
quelques	DET	quelque
sorte	NOUN	sorte
qu'	SCONJ	que
plus	ADV	plus
pas	ADV	pas
qui	PRON	qui
avec	ADP	avec
fallait	VERB	falloir
Chacun	PRON	chacun
bien	ADV	bien
tu	ADP	tu
lucarne	NOUN	lucarne
déclara	PRON	déclara
un	DET	un
rêve	NOUN	rêve
houppelande	NOUN	houppelande
corps	NOUN	corps
de	ADP	de
de	ADP	de
ce	DET	ce
depuis	ADP	depuis
Ses	DET	son
un	DET	un
avouer	VERB	avouer
suis	AUX	être
un	DET	un
saison	NOUN	saison
un	DET	un
encore	ADV	encore
cela	PRON	cela
on	PRON	on
dans	ADP	dans
la	DET	le
pour	ADP	pour
pouvait	VERB	pouvoir
arrêté	VERB	arrêter
Westlake	PROPN	Westlake
utilise	VERB	utilise
honnête	NOUN	honnête
de	ADP	de
cas	NOUN	cas
la	DET	le
me	PRON	me
de	ADP	de
susceptible	ADJ	susceptible
camionnette	NOUN	camionnette
région	NOUN	région
grand	ADJ	grand
soixante-huitard	ADJ	soixante-huitard
leurs	DET	leur
étaient	AUX	être
écoutée	ADJ	écouter
Non	ADV	non
voir	VERB	voir
hors	ADP	hors
pas	ADV	pas
villageois	NOUN	villageois
les	DET	le
même	ADJ	même
suite	NOUN	suite
connais	VERB	connaître
participer	VERB	participer
les	DET	le
et	CCONJ	et
pieds	NOUN	pied
empereur	NOUN	empereur
que	PRON	que
risque	VERB	risque
elle	PRON	lui
une	DET	un
Ouais	PROPN	Ouais
que	SCONJ	que
vérité	NOUN	vérité
entendre	VERB	entendre
risques	NOUN	risque
la	DET	le
le	DET	le
Jack	PROPN	Jack
ses	DET	son
on	PRON	on
Avenue	PROPN	Avenue
Je	PRON	je
le	DET	le
elle	PRON	lui
cartes	NOUN	carte
Il	PRON	il
grands	ADJ	grand
le	DET	le
David	PROPN	David
avec	ADP	avec
trou	NOUN	trou
depuis	ADP	depuis
vous	PRON	vous
lui	PRON	lui
nièce	NOUN	nièce
la	DET	le
emmena	VERB	emmener
plus	ADV	plus
du	ADP	de
de	ADP	de
ça	DET	ça
aux	ADP	à
Il	PRON	il
Elle	PRON	lui
sommes	AUX	être
sur	ADP	sur
moi	PRON	moi
Ensuite	ADV	ensuite
tunnel	NOUN	tunnel
nommait	VERB	nommer
charpente	NOUN	charpente
avait	AUX	avoir
ses	DET	son
la	DET	le
ne	ADV	ne
ressentait	VERB	ressentir
lumières	NOUN	lumière
son	DET	son
messages	NOUN	message
Moltrasio	PROPN	Moltrasio
le	DET	le
Je	PRON	je
démoniaque	ADJ	démoniaque
sera	AUX	être
vous	PRON	vous
qui	PRON	qui
MAYA	VERB	mayer
pénétrant	VERB	pénétrer
vêtu	ADJ	vêtir
Nalpas	VERB	nalper
avait	AUX	avoir
se	PRON	se
toujours	ADV	toujours
Ne	ADV	ne
connu	VERB	connaître
charme	NOUN	charme
Glenna	PROPN	Glenna
un	DET	un
Jusqu'	ADP	jusque
sans	ADP	sans
semblaient	VERB	sembler
ai	AUX	avoir
petit	ADJ	petit
et	CCONJ	et
fait	NOUN	fait
de	ADP	de
dit	VERB	dire
que	SCONJ	que
jour	NOUN	jour
Maxime	PROPN	Maxime
tard	ADV	tard
sonnette	NOUN	sonnette
fenêtre	NOUN	fenêtre
masse	NOUN	masse
semblait	VERB	sembler
Ferraille	PROPN	Ferraille
cyanosée	VERB	cyanoser
le	DET	le
depuis	ADP	depuis
de	ADP	de
Le	DET	le
Paris	PROPN	Paris
la	DET	le
Mais	CCONJ	mais
jouer	VERB	jouer
partout	ADV	partout
relativement	ADV	relativement
propre	ADJ	propre
de	ADP	de
elle	PRON	lui
jeudi	NOUN	jeudi
rendez-vous	NOUN	rendez-vous
Voilà	VERB	voilà
Alors	ADV	alors
débarrasser	VERB	débarrasser
mère	NOUN	mère
préférable	ADJ	préférable
pas	ADV	pas
officiel	ADJ	officiel
tout	ADV	tout
découragea	VERB	décourager
tira	VERB	tirer
sous	ADP	sous
leva	VERB	lever
se	PRON	se
sourdre	VERB	sourdre
dormi	VERB	dormir
que	SCONJ	que
orgueil	NOUN	orgueil
suivre	VERB	suivre
doute	NOUN	doute
une	DET	un
donne	VERB	donne
solide	ADJ	solide
Tout	ADJ	tout
en	ADP	en
lieux	NOUN	lieu
la	DET	le
et	CCONJ	et
assuré	VERB	assurer
on	PRON	on
rude	ADJ	rude
son	DET	son
dans	ADP	dans
devant	ADP	devant
remords	NOUN	remords
des	DET	un
Croyez	NOUN	croyez
le	DET	le
il	PRON	il
descendante	NOUN	descendant
violemment	NOUN	violemment
de	ADP	de
chercher	VERB	chercher
plus	ADJ	plu
piétinée	VERB	piétiner
dévalaient	VERB	dévaler
pour	ADP	pour
est	AUX	être
monde	NOUN	monde
côté	NOUN	côté
ME	NOUN	me
choses	NOUN	chose
Laurence	PROPN	Laurence
angoisse	NOUN	angoisse
archer	VERB	archer
cela	PRON	cela
sommeillait	VERB	sommeiller
étaient	AUX	être
eu	VERB	avoir
semblait	VERB	sembler
ville	NOUN	ville
pas	ADV	pas
Une	DET	un
possession	NOUN	possession
te	PRON	te
plus	ADV	plus
connus	VERB	connaître
et	CCONJ	et
col	NOUN	col
avec	ADP	avec
communs	ADJ	commun
copains	NOUN	copain
quête	NOUN	quête
trois	NUM	trois
nervosité	NOUN	nervosité
arrive	VERB	arrive
aussi	ADV	aussi
Ange	PROPN	Ange
qu'	SCONJ	que
de	ADP	de
en	ADP	en
fronts	NOUN	front
détestais	VERB	détester
nos	DET	notre
le	DET	le
attarda	VERB	attarder
Un	DET	un
il	PRON	il
mission	NOUN	mission
un	DET	un
essaya	NOUN	essaya
votre	DET	votre
sale	NOUN	sale
procédèrent	VERB	procéder
Souffle	PROPN	Souffle
pourrais	VERB	pouvoir
Un	DET	un
mort	NOUN	mort
le	DET	le
du	ADP	de
Il	PRON	il
de	ADP	de
mais	CCONJ	mais
japonais	ADJ	japonais
trente-deux	NUM	trente-deux
Il	PRON	il
serait	AUX	être
et	CCONJ	et
qu'	SCONJ	que
aussi	ADV	aussi
mais	CCONJ	mais
tu	ADP	tu
regarda	NOUN	regarda
plus	ADV	plus
Le	DET	le
aussi	ADV	aussi
certain	ADJ	certain
Surtout	ADV	surtout
ne	ADV	ne
la	PRON	le
annonça	VERB	annoncer
Parle	NOUN	parle
fois	NOUN	fois
homme	NOUN	homme
fait	AUX	faire
bien	ADV	bien
Ender	VERB	ender
elle	PRON	lui
gros	ADJ	gros
le	DET	le
explique	VERB	explique
de	ADP	de
est	AUX	être
Simon	PROPN	Simon
ses	DET	son
comme	ADP	comme
moi	PRON	moi
regard	NOUN	regard
de	ADP	de
menace	ADJ	menac
face	NOUN	face
de	ADP	de
jamais	ADV	jamais
lui	PRON	lui
murmura	VERB	murmurer
enquêteur	NOUN	enquêteur
me	PRON	me
désagréable	ADJ	désagréable
dit	VERB	dire
beaucoup	ADV	beaucoup
tout	PRON	tout
ne	ADV	ne
regardent	VERB	regarder
que	SCONJ	que
puis	CCONJ	puis
cas	NOUN	cas
ans	NOUN	an
comment	ADV	comment
de	ADP	de
inondée	VERB	inonder
tendue	ADJ	tendre
sachent	VERB	savoir
nous	PRON	nous
beaucoup	ADV	beaucoup
contracta	NOUN	contracta
dans	ADP	dans
accident	NOUN	accident
en	PRON	en
se	PRON	se
trouve	VERB	trouve
sors	ADV	sors
de	ADP	de
aussi	ADV	aussi
Veux	PROPN	Veux
en	ADP	en
venaient	ADV	venaient
pas	ADV	pas
visage	NOUN	visage
Leurs	DET	leur
était	AUX	être
êtes	AUX	être
cours	NOUN	cours
et	CCONJ	et
étaient	AUX	être
et	CCONJ	et
désiré	VERB	désirer
pour	ADP	pour
si	SCONJ	si
retour	NOUN	retour
je	PRON	je
refait	VERB	refaire
tout	DET	tout
poupées	NOUN	poupée
Il	PRON	il
pensant	VERB	penser
secoua	VERB	secouer
que	SCONJ	que
sourire	ADJ	sourir
voiture	NOUN	voiture
dans	ADP	dans
croirai	VERB	croire
entrant	VERB	entrer
faisant	AUX	faire
commença	PRON	commença
Elle	PRON	lui
une	DET	un
jeune	ADJ	jeune
effort	NOUN	effort
Je	PRON	je
tout	ADV	tout
pénétra	VERB	pénétrer
celui	PRON	celui
main	NOUN	main
vous	PRON	vous
qu'	SCONJ	que
faire	VERB	faire
évasif	NOUN	évasif
directement	ADV	directement
du	ADP	de
et	CCONJ	et
une	DET	un
autre	ADJ	autre
mouettes	NOUN	mouette
releva	VERB	relever
permit	VERB	permettre
fut	AUX	être
hauteur	NOUN	hauteur
même	ADV	même
Andrea	PROPN	Andrea
de	ADP	de
recherches	NOUN	recherche
vous	PRON	vous
question	NOUN	question
eux	PRON	lui
ai	AUX	avoir
ne	ADV	ne
tante	NOUN	tante
immobiles	NOUN	immobile
je	PRON	je
les	DET	le
qui	PRON	qui
porche	NOUN	porche
retrouver	VERB	retrouver
changement	NOUN	changement
dans	ADP	dans
petit	ADJ	petit
vous	PRON	vous
complètement	ADV	complètement
deux	NUM	deux
de	ADP	de
monter	VERB	monter
espèces	NOUN	espèce
voir	VERB	voir
en	ADP	en
nos	DET	notre
pour	ADP	pour
si	SCONJ	si
leur	DET	leur
je	PRON	je
tête	NOUN	tête
avez	AUX	avoir
elle	PRON	lui
Madame	NOUN	Monsieur
idée	NOUN	idée
cherche	VERB	cherche
penchant	VERB	pencher
pas	ADV	pas
argent	NOUN	argent
ai	VERB	avoir
son	DET	son
Alma	PROPN	Alma
nous	PRON	nous
je	PRON	je
temps	NOUN	temps
droit	ADJ	droit
très	ADV	très
se	PRON	se
moins	ADV	moins
petit	ADJ	petit
dit	VERB	dire
nous	PRON	nous
empêcher	VERB	empêcher
aussi	ADV	aussi
