Silistri	PROPN	Silistri
Il	PRON	il
pas	ADV	pas
en	ADP	en
en	ADP	en
et	CCONJ	et
voulut	VERB	vouloir
me	PRON	me
vous	PRON	vous
ta	DET	ton
je	PRON	je
rebondi	VERB	rebondir
un	PRON	un
autour	ADV	autour
régulièrement	ADV	régulièrement
Phiphi	NOUN	phiphi
du	ADP	de
savoir	VERB	savoir
Tu	SCONJ	tu
de	ADP	de
avaient	AUX	avoir
qui	PRON	qui
était	AUX	être
là	ADV	là
de	ADP	de
des	DET	un
parlait	VERB	parler
jadis	ADJ	jadi
avez	AUX	avoir
pense	VERB	pense
de	ADP	de
On	PRON	on
traître	NOUN	traître
dit	VERB	dire
tôt	ADV	tôt
désarmante	NOUN	désarmante
Ils	PRON	il
Ou	CCONJ	ou
trop	ADV	trop
était	AUX	être
si	SCONJ	si
laissa	VERB	laisser
informé	VERB	informer
de	ADP	de
jamais	ADV	jamais
importun	ADJ	importun
cage	NOUN	cage
son	DET	son
décapage	NOUN	décapage
sera	AUX	être
resté	VERB	rester
De	ADP	de
comme	ADP	comme
derniers	ADJ	dernier
que	SCONJ	que
ma	DET	mon
se	PRON	se
le	DET	le
des	DET	un
oui	NOUN	oui
Reina	PROPN	Reina
accouplement	NOUN	accouplement
vous	PRON	vous
voir	VERB	voir
le	DET	le
nous	PRON	nous
les	DET	le
virer	VERB	virer
diluait	VERB	diluer
poids	NOUN	poids
coq	NOUN	coq
leçon	NOUN	leçon
vaisseau	NOUN	vaisseau
dans	ADP	dans
véritable	ADJ	véritable
soufflent	ADV	soufflent
retourner	VERB	retourner
au	ADP	au
feux	ADJ	feux
au	ADP	au
singulariser	VERB	singulariser
brille	NOUN	brille
dans	ADP	dans
paroles	NOUN	parole
la	DET	le
en	ADP	en
coup	NOUN	coup
que	SCONJ	que
Il	PRON	il
pas	ADV	pas
de	ADP	de
la	DET	le
la	DET	le
ami	NOUN	ami
son	DET	son
affaire	NOUN	affaire
fait	VERB	faire
Qu'	PRON	qu'
soufflant	NOUN	soufflant
mais	CCONJ	mais
la	DET	le
est	AUX	être
mais	CCONJ	mais
quittai	VERB	quitter
pas	ADV	pas
avec	ADP	avec
lui	PRON	lui
enlever	VERB	enlever
Et	CCONJ	et
des	DET	un
bonnes	ADJ	bon
refusez	VERB	refuser
le	DET	le
trouvé	VERB	trouver
attiré	VERB	attirer
frère	NOUN	frère
de	ADP	de
sociaux	ADJ	social
de	ADP	de
payez	VERB	payer
Ils	PRON	il
parvint	VERB	parvenir
avait	AUX	avoir
connaissez	VERB	connaître
avais	VERB	avoir
Il	PRON	il
jean	NOUN	jean
devrait	VERB	devoir
ils	PRON	il
voir	VERB	voir
au	ADP	au
Laverdure	PROPN	Laverdure
dit	VERB	dire
elle	PRON	lui
bras	NOUN	bras
quelque	DET	quelque
char	NOUN	char
et	CCONJ	et
toutes	ADJ	tout
dédale	NOUN	dédale
large	ADJ	large
pattes	NOUN	patte
ronde	ADJ	rond
pas	ADV	pas
dans	ADP	dans
morceau	NOUN	morceau
quarante	NUM	quarante
Puis	CCONJ	puis
plan	NOUN	plan
Elle	PRON	lui
jamais	ADV	jamais
enfer	NOUN	enfer
maintenant	ADV	maintenant
la	DET	le
dans	ADP	dans
regards	NOUN	regard
de	ADP	de
connaître	VERB	connaître
ressemble	VERB	ressemble
me	PRON	me
La	DET	le
embrasant	VERB	embraser
me	PRON	me
lui	PRON	lui
le	DET	le
râlez	VERB	râler
de	ADP	de
heures	NOUN	heure
eux	PRON	lui
me	PRON	me
un	DET	un
cria	VERB	crier
sans	ADP	sans
ont	AUX	avoir
crever	VERB	crever
vite	ADV	vite
désert	NOUN	désert
aide	NOUN	aide
ours	NOUN	ours
Sa	DET	son
se	PRON	se
dit	VERB	dire
mère	NOUN	mère
bien	ADV	bien
sa	DET	son
le	DET	le
qui	PRON	qui
du	ADP	de
il	PRON	il
Ne	ADV	ne
pas	ADV	pas
Ils	PRON	il
du	ADP	de
de	ADP	de
le	DET	le
yeux	NOUN	oeil
sans	ADP	sans
pourrais	ADJ	pourrai
Beauchamp	PROPN	Beauchamp
sinon	ADV	sinon
Je	PRON	je
adossée	VERB	adosser
yeux	NOUN	oeil
la	DET	le
qui	PRON	qui
lui	PRON	lui
plus	ADV	plus
rouge	NOUN	rouge
vécu	VERB	vivre
Wendy	PROPN	Wendy
pas	ADV	pas
répétait	VERB	répéter
Dominique	PROPN	Dominique
travers	NOUN	travers
séance	NOUN	séance
des	ADP	de
plus	ADV	plus
et	CCONJ	et
vibrations	NOUN	vibration
Il	PRON	il
de	ADP	de
pudeur	NOUN	pudeur
ou	CCONJ	ou
lointaine	ADJ	lointain
pour	ADP	pour
mort	NOUN	mort
atmosphère	NOUN	atmosphère
corde	NOUN	corde
alors	ADV	alors
visite	NOUN	visite
puis	CCONJ	puis
remplacé	VERB	remplacer
effaçait	VERB	effacer
langue	NOUN	langue
appellerai	VERB	appeler
était	AUX	être
Elle	PRON	lui
je	PRON	je
compagnons	NOUN	compagnon
de	ADP	de
qu'	SCONJ	que
notre	DET	notre
fait	VERB	faire
Le	DET	le
dans	ADP	dans
importe	VERB	importe
tout	DET	tout
argent	NOUN	argent
impensable	ADJ	impensable
deux	NUM	deux
dans	ADP	dans
au	ADP	au
humiliation	NOUN	humiliation
gagnante	NOUN	gagnant
en	ADP	en
et	CCONJ	et
hésité	VERB	hésiter
dans	ADP	dans
supplémentaire	ADJ	supplémentaire
de	ADP	de
est	VERB	être
discutailler	VERB	discutailler
outils	NOUN	outil
avait	AUX	avoir
quand	SCONJ	quand
klaxonnèrent	ADV	klaxonnèrent
porte	NOUN	porte
la	DET	le
improbable	ADJ	improbable
effrayé	VERB	effrayer
Souvenez	PRON	souvenez
crois	VERB	croire
son	DET	son
Plusieurs	DET	plusieurs
en	ADP	en
humains	ADJ	humain
vous	PRON	vous
infecte	ADJ	infect
devinait	VERB	deviner
Le	DET	le
Mais	CCONJ	mais
fort	ADV	fort
prête	ADJ	prêt
paupières	NOUN	paupière
la	DET	le
Sans	ADP	sans
de	ADP	de
écoute	VERB	écoute
idées	NOUN	idée
qui	PRON	qui
les	DET	le
Venez	PROPN	Venez
la	DET	le
moroses	ADJ	morose
fin	NOUN	fin
jardin	NOUN	jardin
Il	PRON	il
Hilary	PROPN	Hilary
et	CCONJ	et
compte	NOUN	compte
sonore	ADJ	sonore
Vous	PRON	vous
venue	VERB	venir
profonde	ADJ	profond
que	ADV	que
pour	ADP	pour
Mais	CCONJ	mais
Après	ADP	après
ce	PRON	ce
efficace	ADJ	efficace
présence	NOUN	présence
pincées	VERB	pincer
printemps	NOUN	printemps
est	AUX	être
pas	ADV	pas
indiquant	VERB	indiquer
toute	ADJ	tout
une	DET	un
cyniques	ADJ	cynique
décrypter	VERB	décrypter
son	DET	son
la	DET	le
vraiment	ADV	vraiment
colère	NOUN	colère
envie	NOUN	envie
casino	NOUN	casino
avis	NOUN	avis
je	PRON	je
dire	VERB	dire
deviennent	VERB	devenir
feignait	VERB	feindre
était	AUX	être
et	CCONJ	et
jour	NOUN	jour
Elle	PRON	lui
bien	ADV	bien
Joliffe	PROPN	Joliffe
sur	ADP	sur
cimmérienne	ADJ	cimmérienn
reparlé	VERB	reparler
la	DET	le
moucher	VERB	moucher
ailleurs	ADV	ailleurs
finisse	VERB	finir
qu'	PRON	qu'
qu'	SCONJ	que
occupée	VERB	occuper
des	ADP	de
la	DET	le
cristaux	NOUN	cristal
deux	NUM	deux
point	NOUN	point
reprit	VERB	reprendre
des	ADP	de
après	ADP	après
bâclée	NOUN	bâclée
choisi	VERB	choisir
quoi	PRON	quoi
la	DET	le
homme	NOUN	homme
cette	DET	ce
elle	PRON	lui
cas	NOUN	cas
un	DET	un
en	PRON	en
croisa	VERB	croiser
les	DET	le
cela	PRON	cela
Mais	CCONJ	mais
anticipation	NOUN	anticipation
règle	VERB	régler
ne	ADV	ne
Bah	PROPN	Bah
de	ADP	de
quel	DET	quel
elle	PRON	lui
pépiniériste	NOUN	pépiniériste
le	PRON	le
affairres	ADJ	affairre
étais	AUX	être
énorme	ADJ	énorme
nuit	NOUN	nuit
ai	VERB	avoir
vous	PRON	vous
côté	NOUN	côté
de	ADP	de
de	ADP	de
université	NOUN	université
luisants	ADJ	luisant
mort	NOUN	mort
un	DET	un
Ils	PRON	il
En	ADP	en
De	ADP	de
gauche	NOUN	gauche
Bamboo	PROPN	Bamboo
lancé	VERB	lancer
tabac	NOUN	tabac
passionnément	VERB	passionnémer
masse	NOUN	masse
savait	VERB	savoir
ils	PRON	il
tête	NOUN	tête
crûment	NOUN	crûment
jetterait	VERB	jeter
fin	NOUN	fin
plus	ADV	plus
une	DET	un
bientôt	ADV	bientôt
tout	ADV	tout
chez	ADP	chez
félicita	VERB	féliciter
horrible	ADJ	horrible
dans	ADP	dans
retrouvèrent	NOUN	retrouvèrent
Il	PRON	il
Grant	PROPN	Grant
présent	ADJ	présent
sa	DET	son
que	SCONJ	que
nous	PRON	nous
croisant	VERB	croiser
fût	AUX	être
je	PRON	je
dire	VERB	dire
feux	ADJ	feux
tout	ADV	tout
Nalpas	PROPN	Nalpas
sa	DET	son
se	PRON	se
quarante	NUM	quarante
confirmer	VERB	confirmer
était	AUX	être
femme	NOUN	femme
on	PRON	on
progression	NOUN	progression
peux	VERB	pouvoir
traces	NOUN	trace
pas	ADV	pas
agissait	VERB	agir
équipe	NOUN	équipe
des	ADP	de
des	ADP	de
que	SCONJ	que
le	DET	le
branches	NOUN	branche
histoire	NOUN	histoire
moussue	VERB	moussue
les	DET	le
quelques	DET	quelque
en	ADP	en
tout	ADV	tout
mon	DET	mon
plus	ADV	plus
jamais	ADV	jamais
message	NOUN	message
le	DET	le
me	PRON	me
sur	ADP	sur
qu'	SCONJ	que
affaire	NOUN	affaire
tu	VERB	taire
Je	PRON	je
était	AUX	être
Sud	PROPN	Sud
quelques	DET	quelque
même	ADV	même
Ça	PROPN	Ça
de	ADP	de
elle	PRON	lui
bout	NOUN	bout
Mais	CCONJ	mais
fait	VERB	faire
absorba	NOUN	absorba
que	SCONJ	que
que	SCONJ	que
ton	NOUN	ton
était	AUX	être
la	DET	le
convia	VERB	convier
avec	ADP	avec
refréner	VERB	refréner
outillage	NOUN	outillage
causais	VERB	causer
de	ADP	de
derrière	ADP	derrière
Lorsque	SCONJ	lorsque
avait	AUX	avoir
était	AUX	être
temps	NOUN	temps
boîte	NOUN	boîte
fibres	NOUN	fibre
passé	VERB	passer
de	ADP	de
marier	VERB	marier
jambes	NOUN	jambe
case	ADJ	cas
un	DET	un
faufiler	VERB	faufiler
aperçut	VERB	apercevoir
tampon	NOUN	tampon
ont	AUX	avoir
Et	CCONJ	et
entendez	VERB	entendre
Sydney	PROPN	Sydney
Donnez	VERB	donner
lancette	NOUN	lancette
enferme	VERB	enferme
faisait	VERB	faire
au	ADP	au
longtemps	ADV	longtemps
la	DET	le
bon	ADJ	bon
toujours	ADV	toujours
onde	NOUN	onde
dans	ADP	dans
compte	NOUN	compte
hallucinations	NOUN	hallucination
la	DET	le
es	ADJ	e
la	DET	le
nous	PRON	nous
dans	ADP	dans
régler	VERB	régler
employés	NOUN	employé
pour	ADP	pour
hésitait	VERB	hésiter
des	DET	un
de	ADP	de
soins	NOUN	soin
finira	VERB	finir
vue	NOUN	vue
retour	NOUN	retour
de	ADP	de
réponds	NOUN	répond
dans	ADP	dans
retrouver	VERB	retrouver
poussa	VERB	pousser
dit	VERB	dire
il	PRON	il
livre	NOUN	livre
leur	DET	leur
gynécologue	NOUN	gynécologue
pans	NOUN	pan
pliure	NOUN	pliure
Compteur	NOUN	compteur
le	DET	le
joue	VERB	joue
ramper	VERB	ramper
savait	VERB	savoir
tout	ADJ	tout
prendre	VERB	prendre
tu	ADP	tu
féminin	ADJ	féminin
ou	CCONJ	ou
Sjarnbok	NOUN	sjarnbok
elle	PRON	lui
de	ADP	de
POURRAIT	VERB	pouvoir
se	PRON	se
arrivé	VERB	arriver
cabine	NOUN	cabine
le	DET	le
étant	VERB	être
fois	NOUN	fois
expérience	NOUN	expérience
ne	ADV	ne
Il	PRON	il
linge	NOUN	linge
partout	ADV	partout
lumière	NOUN	lumière
tiroir	NOUN	tiroir
Palais	PROPN	Palais
surprise	NOUN	surprise
distingué	ADJ	distingué
de	ADP	de
regard	NOUN	regard
pas	ADV	pas
notre	DET	notre
la	DET	le
que	SCONJ	que
les	DET	le
ou	CCONJ	ou
hommes	NOUN	homme
ne	ADV	ne
est	AUX	être
comme	ADP	comme
courage	NOUN	courage
serais	AUX	être
voit	VERB	voir
il	PRON	il
dos	NOUN	dos
si	ADV	si
entendit	NOUN	entendit
je	PRON	je
jamais	ADV	jamais
bureau	NOUN	bureau
la	DET	le
ne	ADV	ne
salles	NOUN	salle
qui	PRON	qui
par	ADP	par
pouvais	VERB	pouvoir
du	ADP	de
me	PRON	me
avec	ADP	avec
Bien	ADV	bien
Un	DET	un
domaine	NOUN	domaine
Il	PRON	il
dans	ADP	dans
fois	NOUN	fois
aussi	ADV	aussi
bien	ADV	bien
main	NOUN	main
vers	ADP	vers
bienvenue	NOUN	bienvenue
lui	PRON	lui
pour	ADP	pour
œufs	ADJ	œuf
Les	DET	le
est	AUX	être
avoir	AUX	avoir
suspicion	NOUN	suspicion
une	DET	un
devinait	VERB	deviner
la	DET	le
trois	NUM	trois
dans	ADP	dans
elle	PRON	lui
quarts	NOUN	quart
pour	ADP	pour
net	ADJ	net
femme	NOUN	femme
la	DET	le
le	DET	le
et	CCONJ	et
Paul	PROPN	Paul
dans	ADP	dans
dit	VERB	dire
trottoir	NOUN	trottoir
fait	VERB	faire
en	ADP	en
les	DET	le
vous	PRON	vous
de	ADP	de
du	ADP	de
rendre	VERB	rendre
le	DET	le
vent	NOUN	vent
avoir	VERB	avoir
tu	SCONJ	tu
il	PRON	il
qui	PRON	qui
affirme	VERB	affirme
elle	PRON	lui
dans	ADP	dans
avait	VERB	avoir
ont	AUX	avoir
que	SCONJ	que
de	ADP	de
monsieur	NOUN	Monsieur
pensa	VERB	penser
Son	DET	son
plus	ADV	plus
couple	NOUN	couple
Il	PRON	il
de	ADP	de
la	DET	le
entouré	VERB	entourer
fait	NOUN	fait
le	DET	le
de	ADP	de
petit	ADJ	petit
éviter	VERB	éviter
été	AUX	être
comment	ADV	comment
même	ADV	même
deux	NUM	deux
défilaient	VERB	défiler
leurs	DET	leur
parlé	VERB	parler
nous	PRON	nous
cas	NOUN	cas
confiance	NOUN	confiance
de	ADP	de
Air	PROPN	Air
était	AUX	être
que	SCONJ	que
suivait	VERB	suivre
agissait	VERB	agir
de	ADP	de
il	PRON	il
travail	NOUN	travail
elle	PRON	lui
Camus	PROPN	Camus
éreinte	NOUN	éreinte
authentique	ADJ	authentique
triste	ADJ	triste
il	PRON	il
débarquer	VERB	débarquer
jour	NOUN	jour
pouls	NOUN	pouls
de	ADP	de
collègues	NOUN	collègue
Ne	ADV	ne
Mais	CCONJ	mais
Monsieur	NOUN	Monsieur
ambitieuse	NOUN	ambitieux
Neige	PROPN	Neige
les	DET	le
nous	PRON	nous
Saturne	PROPN	Saturne
en	PRON	en
dans	ADP	dans
pour	ADP	pour
poitrine	NOUN	poitrine
publiques	ADJ	public
reniflement	ADV	reniflement
Si	SCONJ	si
oui	NOUN	oui
le	DET	le
une	DET	un
milieu	NOUN	milieu
quand	ADP	quand
touché	VERB	toucher
qui	PRON	qui
près	ADV	près
faites	NOUN	faite
une	DET	un
Pru	NOUN	pru
mon	DET	mon
être	NOUN	être
une	DET	un
ferma	VERB	fermer
la	DET	le
valeureuse	NOUN	valeureuse
Goodyear	PROPN	Goodyear
disparut	VERB	disparaître
aimentà	ADV	aimentà
but	VERB	boire
Mais	CCONJ	mais
de	ADP	de
sacs	NOUN	sac
Nous	PRON	nous
les	DET	le
hâle	NOUN	hâle
secoua	VERB	secouer
qu'	PRON	qu'
comptes	NOUN	compte
du	ADP	de
enquit	VERB	enquérir
de	ADP	de
me	PRON	me
qui	PRON	qui
Entre	ADP	entre
passé	NOUN	passé
coupable	ADJ	coupable
je	PRON	je
le	DET	le
raison	NOUN	raison
et	CCONJ	et
né	VERB	naître
sculpteur	ADJ	sculpteur
Seul	ADJ	seul
comme	ADP	comme
prendrez	VERB	prendre
dit	VERB	dire
allais	VERB	aller
sécurité	NOUN	sécurité
tête	NOUN	tête
temps	NOUN	temps
et	CCONJ	et
et	CCONJ	et
les	DET	le
même	ADV	même
poste	NOUN	poste
de	ADP	de
extrême	ADJ	extrême
Turlan	PROPN	Turlan
phrase	NOUN	phrase
et	CCONJ	et
tenté	VERB	tenter
nuit	NOUN	nuit
tenait	VERB	tenir
était	AUX	être
il	PRON	il
sommes	AUX	être
en	ADP	en
gare	NOUN	gare
arrive	VERB	arrive
crois	VERB	croire
seules	ADJ	seul
lui	PRON	lui
Sur	ADP	sur
aurais	VERB	avoir
innocenter	VERB	innocenter
caractère	NOUN	caractère
détente	ADJ	détent
marche	NOUN	marche
mise	VERB	mettre
par	ADP	par
Or	CCONJ	or
monde	NOUN	monde
verser	VERB	verser
faisait	VERB	faire
bien	ADV	bien
et	CCONJ	et
Alors	ADV	alors
le	DET	le
rues	NOUN	rue
aux	ADP	à
repris	VERB	reprendre
je	PRON	je
son	DET	son
même	ADV	même
aurais	ADJ	aurai
un	DET	un
même	ADJ	même
Wade	PROPN	Wade
une	DET	un
paume	NOUN	paume
commencent	ADV	commencent
pas	ADV	pas
mes	DET	mon
son	DET	son
est	AUX	être
le	DET	le
laquaient	NOUN	laquaient
choc	NOUN	choc
nid	NOUN	nid
dois	VERB	devoir
monde	NOUN	monde
qu'	SCONJ	que
homme	NOUN	homme
formulée	VERB	formuler
savent	VERB	savoir
Du	ADP	de
plafonnière	NOUN	plafonnière
ce	PRON	ce
et	CCONJ	et
son	DET	son
avec	ADP	avec
lui	PRON	lui
va	VERB	aller
danger	VERB	danger
de	DET	de
bizarres	ADJ	bizarre
En	ADP	en
dévoiler	VERB	dévoiler
plus	ADV	plus
un	DET	un
le	DET	le
méfiance	NOUN	méfiance
pour	ADP	pour
la	DET	le
Et	CCONJ	et
sursaute	VERB	sursaute
draps	NUM	drap
désolée	VERB	désoler
décorateurs	NOUN	décorateur
la	DET	le
théâtrales	ADJ	théâtral
de	ADP	de
venait	VERB	venir
et	CCONJ	et
Is'	PROPN	Is'
est	AUX	être
famille	NOUN	famille
étaient	AUX	être
expériences	NOUN	expérience
raidis	VERB	raidir
jeunesse	NOUN	jeunesse
filles	NOUN	fille
entrée	VERB	entrer
arquées	VERB	arquer
densité	NOUN	densité
colossale	ADJ	colossal
toujours	ADV	toujours
Tant	ADV	tant
une	DET	un
agisse	VERB	agir
reste	VERB	reste
un	DET	un
Mais	CCONJ	mais
nous	PRON	nous
de	ADP	de
on	PRON	on
faire	VERB	faire
la	DET	le
qui	PRON	qui
et	CCONJ	et
Son	DET	son
bas	NOUN	bas
me	PRON	me
rondeurs	NOUN	rondeur
le	DET	le
assez	ADV	assez
malfaisante	ADJ	malfaisant
était	AUX	être
savoir	VERB	savoir
Tandis	ADV	tandis
vrai	ADJ	vrai
requête	NOUN	requête
Quand	SCONJ	quand
immobile	ADJ	immobile
Orléans	PROPN	Orléans
de	ADP	de
comme	ADP	comme
piscine	NOUN	piscine
demande	VERB	demande
matériel	NOUN	matériel
Je	PRON	je
derrière	ADP	derrière
par	ADP	par
froid	NOUN	froid
cet	DET	ce
la	DET	le
Les	DET	le
partout	ADV	partout
connaissait	VERB	connaître
fabriquer	VERB	fabriquer
autre	ADJ	autre
Nous	PRON	nous
de	ADP	de
main	NOUN	main
Par	ADP	par
pas	ADV	pas
risque	NOUN	risque
expliquer	VERB	expliquer
agit	VERB	agir
Max	NOUN	max
pas	ADV	pas
il	PRON	il
voisinage	NOUN	voisinage
menace	NOUN	menace
signes	NOUN	signe
pas	ADV	pas
sur	ADP	sur
était	AUX	être
autre	ADJ	autre
Vous	PRON	vous
de	ADP	de
monde	NOUN	monde
de	ADP	de
les	PRON	le
gouffre	NOUN	gouffre
venir	VERB	venir
Maître	NOUN	maître
tonnes	NOUN	tonne
dut	PRON	dut
qu'	PRON	qu'
inertes	ADJ	inerte
son	DET	son
en	ADP	en
trop	ADV	trop
la	DET	le
il	PRON	il
lui	PRON	lui
la	DET	le
la	DET	le
enfer	NOUN	enfer
piège	NOUN	piège
devoir	VERB	devoir
arrivait	NOUN	arrivait
sautillait	VERB	sautiller
archives	NOUN	archive
vers	ADP	vers
Filons	NOUN	filon
été	AUX	être
murs	NOUN	mur
de	ADP	de
la	DET	le
guttural	ADJ	guttural
Amy	NOUN	amy
Dix	NUM	Dix
tuant	NOUN	tuant
faire	VERB	faire
autres	ADJ	autre
qu'	SCONJ	que
mémoire	NOUN	mémoire
ne	ADV	ne
les	DET	le
fixant	VERB	fixer
ils	PRON	il
Après	ADP	après
suite	NOUN	suite
parfois	ADV	parfois
se	PRON	se
fut	AUX	être
descendue	ADJ	descendre
sur	ADP	sur
plutôt	ADV	plutôt
une	DET	un
quand	SCONJ	quand
de	ADP	de
du	ADP	de
se	PRON	se
un	DET	un
la	DET	le
enfila	VERB	enfiler
Les	DET	le
expliquer	VERB	expliquer
ça	PRON	cela
parié	ADV	parié
devrait	VERB	devoir
Frâulein	PROPN	Frâulein
autres	ADJ	autre
Angie	PROPN	Angie
même	ADV	même
dernières	ADJ	dernier
est	AUX	être
de	ADP	de
besoin	NOUN	besoin
de	ADP	de
Ma	DET	mon
je	PRON	je
descendait	VERB	descendre
sans	ADP	sans
en	PRON	en
qu'	PRON	qu'
un	DET	un
Va	VERB	aller
côtoyer	VERB	côtoyer
vous	PRON	vous
léger	NOUN	léger
devait	VERB	devoir
elle	PRON	lui
est	AUX	être
ancrer	VERB	ancrer
qu'	PRON	qu'
regrets	NOUN	regret
plus	ADV	plus
air	NOUN	air
chemin	NOUN	chemin
je	PRON	je
école	NOUN	école
Marilyn	NOUN	marilyn
enfants	NOUN	enfant
le	DET	le
été	AUX	être
lui	PRON	lui
Alphéen	NOUN	alphéen
fièvre	NOUN	fièvre
La	DET	le
connaissait	VERB	connaître
aurais	VERB	avoir
amoureusement	VERB	amoureusemer
cas	NOUN	cas
pour	ADP	pour
1590	NUM	1590
imperméable	ADJ	imperméable
pourrai	VERB	pouvoir
une	DET	un
veulent	VERB	vouloir
roman	NOUN	roman
Pas	ADV	pas
tandis	ADV	tandis
me	PRON	me
se	PRON	se
porter	VERB	porter
rebours	NOUN	rebours
de	DET	de
occupées	VERB	occuper
aurait	AUX	avoir
de	ADP	de
ne	ADV	ne
Madge	PROPN	Madge
de	ADP	de
depuis	ADP	depuis
progressivement	ADJ	progressivement
le	PRON	le
tombée	VERB	tomber
gars	NOUN	gars
plus	ADV	plus
ou	CCONJ	ou
sortant	VERB	sortir
paraître	VERB	paraître
rassit	VERB	rassir
François	PROPN	François
dépensait	VERB	dépenser
parlera	VERB	parler
la	DET	le
concert	NOUN	concert
ne	ADV	ne
du	ADP	de
il	PRON	il
demanda	ADJ	demanda
tout	ADV	tout
diffuseurs	NOUN	diffuseur
telle	ADJ	tel
chacun	PRON	chacun
partir	VERB	partir
est	AUX	être
la	PRON	le
gare	NOUN	gare
la	DET	le
avait	AUX	avoir
nuageuse	ADJ	nuageux
de	ADP	de
Celui	PROPN	Celui
ses	DET	son
de	ADP	de
une	DET	un
cette	DET	ce
permanence	NOUN	permanence
je	PRON	je
tu	SCONJ	tu
en	ADP	en
en	ADP	en
matin	NOUN	matin
entends	VERB	entendre
père	NOUN	père
la	DET	le
au	ADP	au
vide	NOUN	vide
pire	NOUN	pire
vie	NOUN	vie
faire	VERB	faire
scène	NOUN	scène
la	DET	le
avec	ADP	avec
Jennifer	PROPN	Jennifer
en	ADP	en
dans	ADP	dans
Ta	DET	ton
cerveau	NOUN	cerveau
je	PRON	je
tandis	ADV	tandis
efforçant	VERB	efforcer
leurs	DET	leur
inconnu	VERB	inconnu
qu'	SCONJ	que
On	PRON	on
en	ADP	en
amateur	NOUN	amateur
retroussées	VERB	retrousser
anxieux	ADJ	anxieux
Lucy	PROPN	Lucy
avaient	VERB	avoir
cessé	VERB	cesser
allez	VERB	aller
le	DET	le
cligna	VERB	cligner
veut	VERB	vouloir
Le	DET	le
espoir	NOUN	espoir
qu'	SCONJ	que
de	ADP	de
passé	VERB	passer
ses	DET	son
sa	DET	son
est	AUX	être
renonce	VERB	renoncer
Puis	CCONJ	puis
Baba	PROPN	Baba
côté	NOUN	côté
maison	NOUN	maison
laisserai	VERB	laisser
Addie	PROPN	Addie
et	CCONJ	et
yeux	NOUN	oeil
Zawech	PROPN	Zawech
prisonnier	ADJ	prisonnier
se	PRON	se
penchait	VERB	pencher
pourtant	ADV	pourtant
Grizquetr	PROPN	Grizquetr
soirée	NOUN	soirée
Sovel	PROPN	Sovel
Je	PRON	je
et	CCONJ	et
près	ADV	près
qu'	SCONJ	que
le	DET	le
oubliez	VERB	oublier
lui-même	PRON	lui-même
Aujourd'hui	ADV	aujourd'hui
la	DET	le
pas	ADV	pas
serrait	VERB	serrer
petite	ADJ	petit
soit	AUX	être
jamais	ADV	jamais
depuis	ADP	depuis
les	DET	le
sans	ADP	sans
sur	ADP	sur
son	DET	son
