intervenait	VERB	intervenir
déjà	ADV	déjà
phénomène	NOUN	phénomène
les	DET	le
dépression	NOUN	dépression
fut	AUX	être
ton	NOUN	ton
eut	VERB	avoir
de	ADP	de
ses	DET	son
hein	NOUN	hein
rictus	NOUN	rictus
se	PRON	se
contemporains	NOUN	contemporain
que	SCONJ	que
était	AUX	être
qu'	SCONJ	que
avança	VERB	avancer
je	PRON	je
fit	VERB	faire
la	DET	le
souvenez	VERB	souvenir
nous	PRON	nous
sa	DET	son
ce	PRON	ce
enfants	NOUN	enfant
deux	NUM	deux
du	ADP	de
visage	NOUN	visage
bouillis	ADJ	bouilli
de	ADP	de
pas	ADV	pas
Elle	PRON	lui
bien	ADV	bien
salle	NOUN	salle
chevelure	NOUN	chevelure
en	ADP	en
résister	VERB	résister
témoigner	VERB	témoigner
Il	PRON	il
matin	NOUN	matin
insurmontables	ADJ	insurmontable
chambre	NOUN	chambre
mais	CCONJ	mais
devenu	VERB	devenir
étiez	VERB	être
Quelle	DET	quel
secrètement	ADV	secrètement
le	DET	le
aucune	DET	aucun
lui	PRON	lui
avait	AUX	avoir
Il	PRON	il
elle	PRON	lui
pain	NOUN	pain
fiches	NOUN	fiche
Quelqu'	ADP	quelqu'
du	ADP	de
se	PRON	se
le	DET	le
inébranlable	ADJ	inébranlable
Sammel	PROPN	Sammel
milieu	NOUN	milieu
un	DET	un
Ils	PRON	il
de	ADP	de
parfaitement	ADV	parfaitement
30	NUM	30
assurance	NOUN	assurance
tente	NOUN	tente
de	ADP	de
jambes	NOUN	jambe
en	ADP	en
lunettes	NOUN	lunette
face	NOUN	face
dans	ADP	dans
jeune	ADJ	jeune
Quoi	NOUN	quoi
fort	ADV	fort
soif	NOUN	soif
sommes	AUX	être
une	DET	un
téléphonique	ADJ	téléphonique
releva	VERB	relever
rendit	VERB	rendre
doubles	ADJ	double
sans	ADP	sans
bouche	NOUN	bouche
correctement	ADV	correctement
code	NOUN	code
cigarette	NOUN	cigarette
rien	PRON	rien
seconde	ADJ	second
une	DET	un
pas	ADV	pas
Charlie	PROPN	Charlie
pas	ADV	pas
aiguë	ADJ	aigu
en	ADP	en
allonger	VERB	allonger
cru	VERB	croire
du	ADP	de
pas	ADV	pas
motopamba	VERB	motopamber
de	ADP	de
suis	AUX	être
van	PROPN	van
Ça	PROPN	Ça
Je	PRON	je
Plus	ADP	plus
En	ADP	en
dévoués	NOUN	dévoué
en	ADP	en
courage	NOUN	courage
place	NOUN	place
faisait	VERB	faire
de	ADP	de
Jusqu'	ADP	jusque
légère	ADJ	léger
pas	ADV	pas
cherchait	VERB	chercher
un	DET	un
seul	ADJ	seul
joue	VERB	joue
mou	ADJ	mou
Des	DET	un
mains	NOUN	main
parce	SCONJ	parce
précision	NOUN	précision
étrangla	NOUN	étrangla
Les	DET	le
Quant	ADV	quant
contre	ADP	contre
qu'	SCONJ	que
écriait	VERB	écrier
col	NOUN	col
signes	NOUN	signe
du	ADP	de
place	NOUN	place
fait	VERB	faire
restèrent	ADV	restèrent
de	ADP	de
mal	NOUN	mal
était	AUX	être
dans	ADP	dans
même	ADJ	même
monterai	ADJ	monterai
la	DET	le
la	DET	le
point	NOUN	point
manifestais	VERB	manifester
de	ADP	de
et	CCONJ	et
conditions	NOUN	condition
coup	NOUN	coup
la	DET	le
Charles	PROPN	Charles
Diana	PROPN	Diana
Puis	CCONJ	puis
travail	NOUN	travail
Bonjour	PROPN	Bonjour
cette	DET	ce
aux	ADP	à
les	DET	le
silence	NOUN	silence
aussitôt	ADV	aussitôt
aide	NOUN	aide
De	ADP	de
grossière	ADJ	grossier
plutôt	ADV	plutôt
de	ADP	de
Jeremy	PROPN	Jeremy
tête	NOUN	tête
avec	ADP	avec
de	ADP	de
et	CCONJ	et
hommes	NOUN	homme
ont	AUX	avoir
répondit	NOUN	répondit
bien	ADV	bien
aussi	ADV	aussi
réseau	NOUN	réseau
de	ADP	de
venu	VERB	venir
du	ADP	de
si	ADV	si
est	AUX	être
il	PRON	il
rapproché	VERB	rapprocher
jusque-là	ADV	jusque-là
en	ADP	en
un	DET	un
vides	NOUN	vide
pour	ADP	pour
va	VERB	aller
qui	PRON	qui
de	ADP	de
housses	NOUN	housse
de	ADP	de
gri	NOUN	gri
En	ADP	en
se	PRON	se
disant	VERB	dire
le	DET	le
industries	NOUN	industrie
Gillian	PROPN	Gillian
donné	VERB	donner
gravissant	VERB	gravir
chez	ADP	chez
qui	PRON	qui
un	DET	un
monde	NOUN	monde
sa	DET	son
crayon	NOUN	crayon
ses	DET	son
rien	PRON	rien
La	DET	le
Tu	PROPN	Tu
réputation	NOUN	réputation
ces	DET	ce
importe	VERB	importe
tourna	VERB	tourner
Je	PRON	je
Puis	CCONJ	puis
seuil	NOUN	seuil
marié	ADJ	marier
Phil	PROPN	Phil
froid	ADJ	froid
cours	NOUN	cours
Alors	ADV	alors
jusqu'	ADP	jusque
De	ADP	de
ne	ADV	ne
Suzanne	PROPN	Suzanne
en	ADP	en
fais	NOUN	fai
évanouissait	VERB	évanouir
machinalement	ADV	machinalement
qui	PRON	qui
disais	VERB	dire
qu'	SCONJ	que
elle	PRON	lui
quelle	DET	quel
me	PRON	me
yeux	NOUN	oeil
ma	DET	mon
opportun	ADJ	opportun
molletières	ADJ	molletière
la	DET	le
va	VERB	aller
suffisantes	VERB	suffiser
de	ADP	de
qui	PRON	qui
le	DET	le
père	NOUN	père
le	DET	le
menacé	VERB	menacer
un	DET	un
de	ADP	de
savait	VERB	savoir
donc	ADV	donc
bêtises	NOUN	bêtise
enfant	NOUN	enfant
les	PRON	le
dérobé	ADP	dérobé
standard	ADJ	standard
pas	ADV	pas
poupée	NOUN	poupée
la	DET	le
garçon	NOUN	garçon
bout	NOUN	bout
Comme	SCONJ	comme
du	ADP	de
de	ADP	de
absolument	ADV	absolument
la	DET	le
le	DET	le
toujours	ADV	toujours
faire	VERB	faire
Commandante	NOUN	commandant
de	ADP	de
ton	NOUN	ton
fatiguée	VERB	fatiguer
Cromwell	PROPN	Cromwell
Filles-du-Calvaire	PROPN	Filles-du-Calvaire
faire	VERB	faire
raffinés	ADJ	raffiné
on	PRON	on
flammes	NOUN	flamme
plus	ADV	plus
Et	CCONJ	et
puis	VERB	pouvoir
petit	ADJ	petit
il	PRON	il
avait	AUX	avoir
Si	SCONJ	si
là	ADV	là
ses	DET	son
le	DET	le
allait	VERB	aller
admirais	VERB	admirer
Wissant	PROPN	Wissant
étais	AUX	être
deuxième	ADJ	deuxième
les	DET	le
taire	VERB	taire
rien	PRON	rien
bout	NOUN	bout
chevauchait	VERB	chevaucher
célèbre	NOUN	célèbre
avez	AUX	avoir
vérité	NOUN	vérité
sous	ADP	sous
intrigues	ADJ	intrigue
Tu	SCONJ	tu
répétiteurs	NOUN	répétiteur
il	PRON	il
autres	ADJ	autre
sinistre	ADJ	sinistre
pouvait	VERB	pouvoir
mortels	NOUN	mortel
elle	PRON	lui
mémoire	NOUN	mémoire
de	ADP	de
hésiter	VERB	hésiter
plus	ADV	plus
toujours	ADV	toujours
marais	NOUN	marais
en	ADP	en
deux	NUM	deux
entendre	VERB	entendre
moi	PRON	moi
tant	ADV	tant
souffrances	NOUN	souffrance
je	PRON	je
de	ADP	de
intéressante	ADJ	intéressant
ce	PRON	ce
rectangulaire	ADJ	rectangulaire
le	PRON	le
les	DET	le
éclose	ADJ	éclore
On	PRON	on
très	ADV	très
par	ADP	par
fin	NOUN	fin
ravi	VERB	ravir
même	ADV	même
bande	NOUN	bande
chauffeur	NOUN	chauffeur
importance	NOUN	importance
chose	NOUN	chose
avait	AUX	avoir
offerts	ADJ	offrir
16e	VERB	16e
de	ADP	de
êtes	AUX	être
se	PRON	se
lubies	NOUN	lubie
des	ADP	de
heurta	ADJ	heurta
chercher	VERB	chercher
de	ADP	de
où	PRON	où
vaincu	VERB	vaincre
ne	ADV	ne
autre	ADJ	autre
ses	DET	son
sous	ADP	sous
ouverture	NOUN	ouverture
est	AUX	être
veut	VERB	vouloir
impression	NOUN	impression
dirigea	VERB	diriger
tellement	ADV	tellement
réveillerait	VERB	réveiller
Il	PRON	il
être	AUX	être
les	DET	le
une	DET	un
il	PRON	il
correctement	ADV	correctement
appris	VERB	apprendre
lui	PRON	lui
même	ADV	même
telle	ADJ	tel
dit	VERB	dire
bien	ADV	bien
me	PRON	me
Cassandra	NOUN	cassandra
ce	PRON	ce
bleu	NOUN	bleu
se	PRON	se
soucoupe	NOUN	soucoupe
la	DET	le
sur	ADP	sur
souhaitant	VERB	souhaiter
les	DET	le
Je	PRON	je
sentit	ADJ	sentit
pauvre	NOUN	pauvre
argent	NOUN	argent
soupira	AUX	soupira
et	CCONJ	et
vous	PRON	vous
ton	NOUN	ton
il	PRON	il
au	ADP	au
de	ADP	de
deux	NUM	deux
le	DET	le
Nous	PRON	nous
gauche	NOUN	gauche
qu'	SCONJ	que
instant	NOUN	instant
responsabilité	NOUN	responsabilité
la	DET	le
coeur	NOUN	coeur
mettent	VERB	mettre
échapper	VERB	échapper
sa	DET	son
de	ADP	de
bois	NOUN	bois
la	DET	le
Elle	PRON	lui
Salut	PROPN	Salut
endroit	NOUN	endroit
fit	VERB	faire
chérie	NOUN	chéri
trotte	VERB	trotte
de	ADP	de
décoche	VERB	décoche
êtes	AUX	être
ton	NOUN	ton
dans	ADP	dans
Quint	PROPN	Quint
Le	DET	le
il	PRON	il
est	AUX	être
pas	ADV	pas
mon	DET	mon
Yi	PROPN	Yi
fleuve	NOUN	fleuve
la	DET	le
je	PRON	je
Connaissant	VERB	connaître
de	ADP	de
elle	PRON	lui
pas	ADV	pas
terrorisiez	VERB	terroriser
pu	VERB	pouvoir
Ils	PRON	il
ancien	ADJ	ancien
inventes	NOUN	invente
se	PRON	se
avait	AUX	avoir
vautré	VERB	vautrer
du	ADP	de
ce	PRON	ce
suis	AUX	être
la	DET	le
qu'	PRON	qu'
faire	VERB	faire
Thursday	PROPN	Thursday
savait	VERB	savoir
piano	NOUN	piano
que	SCONJ	que
qui	PRON	qui
fixés	ADJ	fixé
Il	PRON	il
avaient	AUX	avoir
un	DET	un
eu	VERB	avoir
parties	VERB	partir
cria	NOUN	cria
dans	ADP	dans
elle	PRON	lui
sans	ADP	sans
Green	PROPN	Green
était	AUX	être
une	DET	un
le	DET	le
Pas	ADV	pas
Les	DET	le
monte	NOUN	monte
plus	ADV	plus
fit	VERB	faire
sa	DET	son
votre	DET	votre
Pastor	PROPN	Pastor
près	ADV	près
tu	NOUN	tu
quémandeurs	NOUN	quémandeur
de	ADP	de
que	SCONJ	que
inquiète	ADJ	inquiet
plaisir	NOUN	plaisir
que	ADV	que
suivre	VERB	suivre
ronflement	NOUN	ronflement
Ça	PRON	cela
tard	ADV	tard
Faute	PROPN	Faute
votre	DET	votre
sa	DET	son
Les	DET	le
la	DET	le
que	SCONJ	que
Omi	PROPN	Omi
de	ADP	de
où	PRON	où
femmes	NOUN	femme
toujours	ADV	toujours
son	DET	son
il	PRON	il
impossible	ADJ	impossible
up	VERB	up
ne	ADV	ne
faim	NOUN	faim
le	DET	le
devoir	VERB	devoir
Victor	PROPN	Victor
un	DET	un
auraient	AUX	avoir
dans	ADP	dans
une	DET	un
le	DET	le
vu	VERB	voir
de	ADP	de
on	PRON	on
Vous	PRON	vous
fille	NOUN	fille
passe	VERB	passer
seconde	ADJ	second
Sa	DET	son
que	SCONJ	que
si	SCONJ	si
Elle	PRON	lui
mon	DET	mon
enfiler	VERB	enfiler
sais	NOUN	sai
partie	NOUN	partie
peut	VERB	pouvoir
est	AUX	être
de	ADP	de
votre	DET	votre
pensa	VERB	penser
plein	NOUN	plein
permettra	VERB	permettre
emporter	VERB	emporter
de	ADP	de
doute	NOUN	doute
certains	DET	certain
se	PRON	se
frappa	VERB	frapper
exigeaient	VERB	exiger
les	DET	le
craquelé	VERB	craqueler
officiers	NOUN	officier
Il	PRON	il
médaille	NOUN	médaille
giclèrent	VERB	gicler
être	AUX	être
porter	VERB	porter
Seule	ADJ	seul
Sommeillait	VERB	sommeiller
performant	ADJ	performant
était	AUX	être
arrivants	NOUN	arrivant
police	NOUN	police
ai	VERB	avoir
représentés	VERB	représenter
elle	PRON	lui
exagérant	VERB	exagérer
et	CCONJ	et
répande	VERB	répandre
de	ADP	de
Il	PRON	il
bêtise	NOUN	bêtise
courait	VERB	courir
de	ADP	de
eu	VERB	avoir
toujours	ADV	toujours
telles	DET	tel
ou	CCONJ	ou
de	ADP	de
de	ADP	de
Le	DET	le
de	ADP	de
leurs	DET	leur
on	PRON	on
millénariste	ADJ	millénariste
peuvent	VERB	pouvoir
passée	VERB	passer
était	AUX	être
rembourrés	VERB	rembourrer
aux	ADP	à
être	AUX	être
dossier	NOUN	dossier
avoir	VERB	avoir
de	ADP	de
de	ADP	de
avez	AUX	avoir
Il	PRON	il
attendais	ADV	attendais
Il	PRON	il
situé	VERB	situer
tout	ADV	tout
ferait	VERB	faire
ennemis	NOUN	ennemi
Soudain	ADV	soudain
Miro	PROPN	Miro
remettre	VERB	remettre
savais	VERB	savoir
puanteur	NOUN	puanteur
battre	VERB	battre
plusieurs	DET	plusieurs
carte	NOUN	carte
tendit	VERB	tendre
se	PRON	se
attendait	VERB	attendre
part	NOUN	part
ennuyé	NOUN	ennuyé
sous	ADP	sous
passés	VERB	passer
des	ADP	de
avez	AUX	avoir
soldats	NOUN	soldat
il	PRON	il
attendais	VERB	attendre
pauv'	NOUN	pauv'
les	DET	le
dans	ADP	dans
intervention	NOUN	intervention
autres	ADJ	autre
obtenir	VERB	obtenir
technique	NOUN	technique
que	SCONJ	que
obtient	ADV	obtient
une	DET	un
sa	DET	son
approchaient	VERB	approcher
autrichienne	VERB	autrichienne
cris	NOUN	cri
au	ADP	au
du	ADP	de
Derrière	ADP	derrière
voitures	NOUN	voiture
de	ADP	de
décidai	VERB	décider
ça	PROPN	ça
De	DET	de
été	AUX	être
avais	VERB	avoir
Il	PRON	il
argent	NOUN	argent
plaisantait	VERB	plaisanter
de	ADP	de
tout	ADJ	tout
tôt	ADV	tôt
se	PRON	se
néanmoins	ADV	néanmoins
West	PROPN	West
si	SCONJ	si
parler	VERB	parler
seul	ADJ	seul
rêves	NOUN	rêve
compagnons	NOUN	compagnon
ma	DET	mon
mort	NOUN	mort
as	PRON	as
son	DET	son
de	ADP	de
au	ADP	au
la	DET	le
cherchais	VERB	chercher
propre	ADJ	propre
vers	ADP	vers
admiré	VERB	admirer
ou	CCONJ	ou
œil	NOUN	œil
faire	VERB	faire
et	CCONJ	et
pas	ADV	pas
repoussait	VERB	repousser
et	CCONJ	et
refusez	VERB	refuser
les	DET	le
ainsi	ADV	ainsi
extrêmement	ADV	extrêmement
le	DET	le
et	CCONJ	et
passer	VERB	passer
filles	NOUN	fille
mouvements	NOUN	mouvement
te	PRON	te
individu	NOUN	individu
paraissait	VERB	paraître
collier	NOUN	collier
ainsi	ADV	ainsi
en	ADP	en
pieds	NOUN	pied
blanche	ADJ	blanc
lourdement	ADJ	lourdement
fond	NOUN	fond
ne	ADV	ne
vers	ADP	vers
avait	AUX	avoir
photographique	ADJ	photographique
la	DET	le
ans	ADJ	an
reprendre	VERB	reprendre
Ymir	PROPN	Ymir
ruisselantes	NOUN	ruisselante
un	DET	un
geste	NOUN	geste
bêtes	NOUN	bête
en	ADP	en
en	ADP	en
la	DET	le
Tous	ADJ	tout
par	ADP	par
une	DET	un
vent	NOUN	vent
une	DET	un
écriai	VERB	écrier
vous	PRON	vous
les	DET	le
sur	ADP	sur
devait	VERB	devoir
ce	PRON	ce
cercle	NOUN	cercle
enfant	NOUN	enfant
Lia	PROPN	Lia
arme	NOUN	arme
resterait	VERB	rester
moi	PRON	moi
que	SCONJ	que
documents	NOUN	document
pensa	NOUN	pensa
causait	VERB	causer
notre	DET	notre
il	PRON	il
lumineux	ADJ	lumineux
toujours	ADV	toujours
un	DET	un
adapter	VERB	adapter
essaya	NOUN	essaya
géants	NOUN	géant
directement	ADV	directement
êtes	AUX	être
prenait	VERB	prendre
haskera	NOUN	haskera
Elle	PRON	lui
toute	DET	tout
bruit	NOUN	bruit
bousculés	ADJ	bousculer
les	DET	le
allait	VERB	aller
derniers	ADJ	dernier
vallée	NOUN	vallée
amour	NOUN	amour
toutes	ADJ	tout
des	ADP	de
et	CCONJ	et
tellement	ADV	tellement
avoir	AUX	avoir
honneur	NOUN	honneur
écrite	NOUN	écrite
nerveuses	ADJ	nerveux
de	ADP	de
je	PRON	je
dû	VERB	devoir
avec	ADP	avec
Il	PRON	il
femme	NOUN	femme
une	DET	un
aux	ADP	à
en	ADP	en
lors	ADV	lors
le	DET	le
histoire	NOUN	histoire
et	CCONJ	et
Etats-Unis	PROPN	Etats-Unis
le	DET	le
petit	ADJ	petit
désir	NOUN	désir
qu'	SCONJ	que
sait	VERB	savoir
intéressait	VERB	intéresser
cet	DET	ce
Peter	AUX	peter
de	ADP	de
les	DET	le
ce	PRON	ce
grandes	ADJ	grand
vie	NOUN	vie
plus	ADV	plus
en	PRON	en
nationalistes	NOUN	nationaliste
bébé	NOUN	bébé
la	DET	le
ouvre	VERB	ouvrir
je	PRON	je
ans	NOUN	an
étaient	AUX	être
étais	AUX	être
la	PRON	le
ou	CCONJ	ou
garai	VERB	garer
de	ADP	de
demi-heure	NOUN	demi-heure
femme	NOUN	femme
de	ADP	de
Il	PRON	il
avant	ADP	avant
élevait	VERB	élever
des	DET	un
avouerez	VERB	avouer
qu'	SCONJ	que
opposer	VERB	opposer
de	ADP	de
tout	PRON	tout
inquiète	ADJ	inquiet
dire	VERB	dire
son	DET	son
mon	DET	mon
rivière	NOUN	rivière
partie	NOUN	partie
étais	VERB	être
de	ADP	de
phares	NOUN	phare
me	PRON	me
Très	ADV	très
tridimensionnelle	ADJ	tridimensionnel
audiovisuels	ADJ	audiovisuel
les	DET	le
Clouet	PROPN	Clouet
putréfiées	VERB	putréfier
noyer	VERB	noyer
et	CCONJ	et
surface	ADJ	surfac
souci	NOUN	souci
un	PRON	un
quartiers	ADV	quartiers
ailleurs	ADV	ailleurs
elle	PRON	lui
Une	DET	un
Contre	ADP	contre
écrire	ADJ	écrir
peux	VERB	pouvoir
porté	VERB	porter
vers	ADP	vers
lit	NOUN	lit
pour	ADP	pour
le	DET	le
moi	PRON	moi
pieu	NOUN	pieu
attentif	NOUN	attentif
jeta	VERB	jeter
regard	NOUN	regard
venir	VERB	venir
faire	VERB	faire
partout	ADV	partout
que	SCONJ	que
dans	ADP	dans
il	PRON	il
Ce	PRON	ce
Dieppe	PROPN	Dieppe
nous	PRON	nous
lien	NOUN	lien
Ou	CCONJ	ou
agréablement	VERB	agréablemer
plaindre	VERB	plaindre
pas	ADV	pas
deux	NUM	deux
avez	AUX	avoir
lancé	VERB	lancer
essouffle	VERB	essouffle
le	DET	le
madame	NOUN	Monsieur
espace	NOUN	espace
la	DET	le
Flocon	NOUN	flocon
radio	NOUN	radio
cela	PRON	cela
Avec	ADP	avec
aussi	ADV	aussi
paupières	NOUN	paupière
différence	NOUN	différence
dans	ADP	dans
ils	PRON	il
ma	DET	mon
dis	ADV	dis
qu'	PRON	qu'
de	ADP	de
demander	VERB	demander
cela	PRON	cela
une	DET	un
il	PRON	il
Antoine	PROPN	Antoine
je	PRON	je
voulu	VERB	vouloir
Un	DET	un
averti	VERB	avertir
avait	AUX	avoir
étira	VERB	étirer
